317532099292978 0.0026
317532272379197 0.0033
317532445552322 0.0027
317532618814633 0.0033
317532791924108 0.0026
317532965166640 0.0033
317533138351640 0.0026
317533311510192 0.0027
317533484729278 0.0032
317533657901624 0.0027
317533831029339 0.0033
317534004231553 0.0025
317534177455484 0.0033
317534350619565 0.0026
317534524143359 0.0032
317534696955897 0.0027
317534870100712 0.0032
317535043413848 0.0027
317535216516540 0.0032
317535389715600 0.0043
317535562943616 0.0040
317535736038537 0.0056
317535909313236 0.0057
317536082497495 0.0062
317536255622892 0.0056
317536428859952 0.0063
317536602091654 0.0059
317536775171014 0.0063
317536948417593 0.0062
317537121392724 0.0057
317537294737889 0.0063
317537467971928 0.0057
317537641149423 0.0063
317537814319318 0.0057
317537987520088 0.0064
317538160683789 0.0057
317538333855698 0.0064
317538507110960 0.0057
317538680214203 0.0063
317538853456336 0.0063
317539026435932 0.0058
317539199777145 0.0064
317539373013084 0.0059
317539546193771 0.0064
317539719404459 0.0057
317539892566184 0.0063
317540065697338 0.0057
317540238841963 0.0064
317540412123920 0.0058
317540585249754 0.0063
317540758480335 0.0065
317540931681903 0.0058
317541104774734 0.0064
317541278126535 0.0059
317541451237169 0.0063
317541624377690 0.0058
317541797752462 0.0064
317541970754416 0.0058
317542143921100 0.0064
317542317161561 0.0057
317542490335769 0.0058
317542663316562 0.0064
317542836727809 0.0058
317543009839621 0.0064
317543183035812 0.0057
317543356226303 0.0063
317543529440943 0.0058
317543702980716 0.0065
317543875870546 0.0058
317544048954903 0.0062
317544222156205 0.0058
317544395651347 0.0058
317544568506939 0.0064
317544741767122 0.0058
317544914965118 0.0063
317545088031349 0.0057
317545261342205 0.0064
317545434497413 0.0058
317545607612436 0.0065
317545780858407 0.0058
317545954002671 0.0063
317546127184156 0.0057
317546300421121 0.0058
317546473512318 0.0064
317546646735223 0.0058
317546819968597 0.0064
317546993153559 0.0058
317547166344677 0.0065
317547339528708 0.0059
317547512652186 0.0064
317547685904009 0.0057
317547859109491 0.0063
317548032212354 0.0064
317548205292042 0.0058
317548378644294 0.0064
317548551774479 0.0058
317548725008347 0.0064
317548898135720 0.0058
317549071342266 0.0065
317549244556621 0.0057
317549417696154 0.0064
317549590873725 0.0059
317549764121577 0.0065
317549937284480 0.0064
317550110366215 0.0058
317550283703025 0.0065
317550457206508 0.0059
317550630051688 0.0065
317550803235510 0.0059
317550976415703 0.0066
317551149605472 0.0060
317551322701742 0.0065
317551495917028 0.0059
317551669721699 0.0066
317551842281271 0.0066
317552015468798 0.0059
317552188725941 0.0066
317552361867640 0.0060
317552535089804 0.0065
317552708232529 0.0059
317552881617599 0.0066
317553054638667 0.0059
317553227869305 0.0066
317553400978723 0.0059
317553574516064 0.0027
317553747203169 0.0035
317553920515065 0.0027
317554093771163 0.0034
317554266877598 0.0027
317554440024142 0.0034
317554613308474 0.0028
317554786443865 0.0033
317554959611157 0.0027
317555132888098 0.0033
317555305999872 0.0028
317555479265375 0.0029
317555652764697 0.0035
317555825537088 0.0029
317555998790716 0.0033
317556171969598 0.0028
317556345150532 0.0034
317556518342505 0.0027
317556691487909 0.0033
