306037429600492 0.0034
306037602678807 0.0029
306037775958237 0.0036
306037949154257 0.0030
306038122279407 0.0030
306038295385581 0.0036
306038468635898 0.0029
306038641824755 0.0034
306038815078592 0.0029
306038988179707 0.0035
306039161441125 0.0030
306039334646170 0.0035
306039507786482 0.0029
306039680994852 0.0035
306039854140826 0.0028
306040027315471 0.0027
306040200551315 0.0034
306040373845850 0.0029
306040546902486 0.0036
306040720067023 0.0039
306040893249268 0.0047
306041066421671 0.0048
306041239667148 0.0066
306041412799233 0.0060
306041585977754 0.0065
306041759220020 0.0057
306041932408174 0.0058
306042105563401 0.0066
306042278778269 0.0059
306042451918923 0.0065
306042625148535 0.0061
306042798329526 0.0064
306042971424409 0.0058
306043144697607 0.0066
306043317821161 0.0059
306043491088925 0.0065
306043664250422 0.0066
306043862187881 0.0061
306044035326103 0.0066
306044208490507 0.0060
306044381741190 0.0066
306044554942929 0.0059
306044728053088 0.0066
306044901252376 0.0060
306045074420371 0.0065
306045247604060 0.0066
306045445537662 0.0060
306045618763721 0.0065
306045791945776 0.0060
306045965087323 0.0066
306046138326606 0.0060
306046311533095 0.0066
306046484600409 0.0060
306046657883145 0.0066
306046831008979 0.0065
306047029013071 0.0060
306047202126517 0.0066
306047375362931 0.0060
306047548511736 0.0065
306047721679066 0.0060
306047894918881 0.0066
306048068152084 0.0060
306048241232375 0.0066
306048414435121 0.0066
306048612393233 0.0060
306048785582470 0.0066
306048958719400 0.0060
306049131963414 0.0066
306049305140871 0.0061
306049478243791 0.0067
306049651512372 0.0061
306049824670658 0.0066
306049997818551 0.0067
306050195510473 0.0061
306050368982810 0.0067
306050542190686 0.0061
306050715298698 0.0068
306050888550160 0.0061
306051061688496 0.0065
306051234863160 0.0060
306051408102063 0.0066
306051581520972 0.0067
306051779233148 0.0061
306051952338671 0.0067
306052125582457 0.0061
306052298776843 0.0066
306052471899447 0.0061
306052645216440 0.0066
306052818266483 0.0059
306052991473409 0.0066
306053164649764 0.0067
306053362577248 0.0060
306053535786302 0.0067
306053708996382 0.0060
306053882121437 0.0066
306054055433015 0.0060
306054228555087 0.0066
306054401683733 0.0060
306054574894212 0.0066
306054748114875 0.0066
306054946041656 0.0061
306055119166122 0.0067
306055292340045 0.0060
306055465702377 0.0066
306055638678771 0.0060
306055811964281 0.0066
306055985198871 0.0059
306056158322425 0.0036
306056331505525 0.0036
306056529388188 0.0030
306056702583904 0.0036
306056875750835 0.0028
306057048990308 0.0036
306057222255070 0.0029
306057395305056 0.0036
306057568508676 0.0029
306057741735723 0.0034
306057914890703 0.0034
306058112795121 0.0029
306058285968018 0.0035
306058459255713 0.0028
306058632428496 0.0035
306058805526590 0.0028
306058978768590 0.0035
306059151743512 0.0029
