248567248172879 0.0028
248567421287446 0.0022
248567594257936 0.0022
248567767688245 0.0028
248567940887704 0.0023
248568114079240 0.0027
248568287223618 0.0021
248568460396629 0.0028
248568633608894 0.0022
248568806765945 0.0028
248568979950413 0.0022
248569153281314 0.0028
248569326320014 0.0029
248569499256019 0.0023
248569672742663 0.0028
248569845902545 0.0023
248570019107343 0.0029
248570192297986 0.0022
248570365679104 0.0028
248570538674864 0.0023
248570711994764 0.0028
248570884970118 0.0022
248571058229028 0.0029
248571231353950 0.0029
248571404594696 0.0022
248571577791571 0.0029
248571750877562 0.0023
248571924100334 0.0037
248572097341365 0.0030
248572270553725 0.0040
248572443706216 0.0043
248572616859030 0.0051
248572790025315 0.0045
248572963261178 0.0052
248573136171647 0.0051
248573309582120 0.0046
248573482855907 0.0053
248573656006023 0.0046
248573829377888 0.0052
248574002352558 0.0046
248574175503719 0.0052
248574348685318 0.0046
248574521945520 0.0053
248574695129722 0.0046
248574868205472 0.0045
248575041217002 0.0052
248575214611724 0.0044
248575387945570 0.0051
248575561038990 0.0045
248575734133094 0.0051
248575907414842 0.0045
248576080607575 0.0051
248576253720413 0.0044
248576426970298 0.0052
248576600136716 0.0044
248576773286205 0.0045
248576946612071 0.0051
248577119648358 0.0045
248577292833643 0.0052
248577466299216 0.0045
248577639221750 0.0050
248577812459209 0.0044
248577985600604 0.0051
248578159012768 0.0045
248578332006419 0.0051
248578505282049 0.0045
248578678429220 0.0044
248578851525908 0.0051
248579024743303 0.0045
248579197874894 0.0051
248579371109769 0.0046
248579544246319 0.0052
248579717428450 0.0045
248579890668151 0.0052
248580063796797 0.0045
248580237010943 0.0052
248580410225735 0.0052
248580583109547 0.0045
248580756612322 0.0051
248580929786853 0.0046
248581102913029 0.0052
248581276161204 0.0045
248581449331954 0.0051
248581622542243 0.0047
248581795708927 0.0052
248581968862710 0.0047
248582142063898 0.0052
248582315261628 0.0051
248582488424892 0.0044
248582661605655 0.0050
248582834815849 0.0044
248583007945464 0.0051
248583181177109 0.0044
248583354383142 0.0051
248583527503276 0.0044
248583700738816 0.0032
248583873959802 0.0020
248584047060366 0.0028
248584220026543 0.0029
248584393487575 0.0021
248584566609229 0.0028
248584739928065 0.0022
248584912986202 0.0027
248585086135748 0.0022
248585259411587 0.0027
248585432536927 0.0021
248585605714289 0.0029
248585778962027 0.0022
248585952598106 0.0022
248586125060707 0.0029
248586298522328 0.0022
248586471635071 0.0027
248586644942032 0.0021
