267792507157848 0.0027
267792680325140 0.0034
267792853407863 0.0028
267793026130555 0.0034
267793200067537 0.0034
267793373068940 0.0027
267793546288273 0.0033
267793719429098 0.0028
267793892563577 0.0033
267794065880988 0.0026
267794239355591 0.0034
267794412119888 0.0028
267794585361755 0.0033
267794758524221 0.0027
267794931670898 0.0034
267795104878147 0.0033
267795278052222 0.0025
267795451228330 0.0034
267795624552486 0.0030
267795797602168 0.0044
267795970794369 0.0039
267796144023088 0.0050
267796317195035 0.0057
267796490401125 0.0065
267796663584244 0.0060
267796836737647 0.0065
267797009953446 0.0063
267797183315526 0.0058
267797356619181 0.0065
267797529506432 0.0058
267797702639999 0.0064
267797875830946 0.0057
267798049062496 0.0064
267798222166803 0.0058
267798395426074 0.0064
267798568619339 0.0059
267798741827215 0.0057
267798914722047 0.0064
267799088138258 0.0058
267799261295100 0.0065
267799434805285 0.0059
267799607735343 0.0065
267799780856845 0.0059
267799954102170 0.0064
267800127300318 0.0059
267800300415018 0.0065
267800473634636 0.0059
267800646795677 0.0059
267800819976991 0.0066
267800993217965 0.0060
267801166492911 0.0065
267801339487455 0.0059
267801512802453 0.0066
267801685891028 0.0058
267801859217008 0.0065
267802032322132 0.0058
267802205419846 0.0064
267802378686793 0.0058
267802551955317 0.0059
267802725071062 0.0064
267802898242135 0.0059
267803071376557 0.0066
267803244561633 0.0059
267803417801923 0.0065
267803590910600 0.0058
267803764112852 0.0064
267803937395968 0.0059
267804110489388 0.0066
267804283728139 0.0064
267804456600589 0.0058
267804630041842 0.0065
267804803284564 0.0059
267804976540738 0.0065
267805149652455 0.0059
267805322805706 0.0065
267805496026350 0.0059
267805669172153 0.0065
267805842500869 0.0060
267806015868706 0.0066
267806188706006 0.0066
267806361949944 0.0059
267806535074885 0.0065
267806708242918 0.0060
267806881513855 0.0066
267807054641988 0.0060
267807227876027 0.0066
267807401056296 0.0059
267807574156252 0.0065
267807747431920 0.0059
267807920658986 0.0066
267808093830781 0.0066
267808266988763 0.0060
267808440304027 0.0066
267808613301763 0.0059
267808786546784 0.0065
267808959771570 0.0059
267809132887315 0.0066
267809306101613 0.0060
267809479227713 0.0065
267809652419686 0.0058
267809825651977 0.0060
267809998510652 0.0065
267810172034289 0.0059
267810345214824 0.0065
267810518341931 0.0058
267810691574355 0.0065
267810864775315 0.0060
267811037300977 0.0066
267811210279333 0.0060
267811383553614 0.0065
267811557814684 0.0059
267811730979639 0.0059
267811904162644 0.0036
267812077100549 0.0030
267812250691270 0.0036
267812423440524 0.0028
267812596569037 0.0035
267812769838720 0.0029
267812942908675 0.0035
267813116314284 0.0028
267813289363966 0.0035
267813462543171 0.0028
267813660411147 0.0026
267813833597667 0.0034
267814006795948 0.0026
267814179968769 0.0033
267814353118372 0.0028
267814526457614 0.0035
267814699616945 0.0027
267814872729004 0.0034
267815045950484 0.0027
