215245781743347 0.0030
215245954780717 0.0025
215246128036549 0.0023
215246301199186 0.0030
215246474298591 0.0025
215246647523890 0.0031
215246820761330 0.0024
215246994040418 0.0031
215247167138303 0.0025
215247340309072 0.0031
215247513457516 0.0026
215247686692258 0.0031
215247859890786 0.0024
215248033036499 0.0024
215248206238366 0.0030
215248380026811 0.0025
215248552558453 0.0030
215248725757323 0.0024
215248898960411 0.0031
215249072119134 0.0037
215249245427786 0.0043
215249418482218 0.0044
215249591685097 0.0064
215249764910909 0.0068
215249937891835 0.0062
215250111287217 0.0066
215250284504992 0.0061
215250457584979 0.0068
215250630841476 0.0062
215250804057085 0.0068
215250977211267 0.0061
215251150390890 0.0068
215251323521911 0.0062
215251496705866 0.0069
215251669947562 0.0069
215251843039386 0.0060
215252016412909 0.0067
215252189503892 0.0061
215252362703674 0.0068
215252535875412 0.0061
215252709022621 0.0067
215252882185277 0.0060
215253055462560 0.0067
215253228619801 0.0061
215253401779379 0.0067
215253574803924 0.0066
215253748174231 0.0061
215253921296949 0.0067
215254094513793 0.0060
215254267674967 0.0067
215254440853906 0.0061
215254614090586 0.0067
215254787220410 0.0061
215254960882524 0.0068
215255133678228 0.0061
215255306780635 0.0062
215255479954145 0.0068
215255653203816 0.0062
215255826343862 0.0067
215255999577502 0.0060
215256172792522 0.0068
215256345885809 0.0062
215256519366297 0.0067
215256692255600 0.0061
215256865445920 0.0068
215257038689402 0.0063
215257211793766 0.0062
215257385001433 0.0068
215257558248430 0.0061
215257731372991 0.0067
215257904611780 0.0061
215258077767406 0.0066
215258250928466 0.0061
215258424175330 0.0068
215258597436197 0.0061
215258770480255 0.0068
215258944008837 0.0068
215259116697177 0.0061
215259290070177 0.0068
215259463288199 0.0062
215259636443331 0.0068
215259809590654 0.0062
215259982838810 0.0068
215260155978001 0.0062
215260329131309 0.0067
215260502392271 0.0062
215260675524413 0.0068
215260848766356 0.0067
215261021736984 0.0061
215261195039703 0.0068
215261368314193 0.0061
215261541502556 0.0068
215261714711154 0.0062
215261887900068 0.0067
215262061018720 0.0060
215262234217989 0.0068
215262407426549 0.0061
215262580622588 0.0067
215262753745990 0.0067
215262927501831 0.0060
215263100112570 0.0068
215263273296924 0.0061
215263446511697 0.0067
215263619669736 0.0061
215263793278764 0.0066
215263966089364 0.0059
215264139219834 0.0066
215264312423720 0.0061
215264485938033 0.0060
215264658618469 0.0067
215264832126806 0.0062
215265005202784 0.0067
215265178326528 0.0060
215265351577990 0.0066
215265524703330 0.0061
215265697959960 0.0067
215265871169945 0.0060
215266044255765 0.0067
215266217448916 0.0061
215266390692436 0.0061
215266563535588 0.0067
215266737057002 0.0047
215266910656682 0.0031
215267083375018 0.0025
215267256608278 0.0030
215267429758071 0.0026
215267603184219 0.0032
215267776167496 0.0025
215267949416716 0.0031
215268122481598 0.0024
215268295684781 0.0024
215268468853289 0.0028
215268642076498 0.0025
215268815340804 0.0030
215268988407130 0.0024
215269162000122 0.0031
215269334834795 0.0024
215269507965854 0.0029
215269681201717 0.0024
215269854392797 0.0030
