265474943464861 0.0032
265475116528945 0.0027
265475289810047 0.0032
265475462984198 0.0026
265475636263096 0.0026
265475809131803 0.0031
265475982506309 0.0026
265476155678294 0.0031
265476328915297 0.0026
265476502052094 0.0032
265476675298578 0.0024
265476848465927 0.0031
265477021597594 0.0026
265477194787078 0.0032
265477368002706 0.0025
265477541158028 0.0025
265477714413537 0.0032
265477887587270 0.0027
265478060708506 0.0035
265478233915204 0.0035
265478407138413 0.0044
265478580268674 0.0045
265478753580385 0.0063
265478926674755 0.0057
265479099782748 0.0062
265479273060943 0.0058
265479446194035 0.0057
265479619381980 0.0064
265479792654266 0.0058
265479965738927 0.0064
265480138991244 0.0056
265480312181792 0.0064
265480485318855 0.0057
265480658546947 0.0064
265480831753664 0.0057
265481004890708 0.0063
265481178512347 0.0064
265481375969467 0.0058
265481549174816 0.0064
265481722339467 0.0057
265481895643008 0.0064
265482068851397 0.0057
265482241971132 0.0064
265482415129399 0.0057
265482588373014 0.0063
265482761708133 0.0064
265482959377483 0.0058
265483132655279 0.0064
265483305805566 0.0057
265483478894882 0.0063
265483652171538 0.0057
265483825499627 0.0063
265483998483702 0.0057
265484171760966 0.0062
265484345150596 0.0063
265484542844095 0.0056
265484716000538 0.0065
265484889212233 0.0058
265485062369531 0.0063
265485235554455 0.0056
265485408865140 0.0064
265485581959092 0.0057
265485755085477 0.0063
265485928517553 0.0063
265486126155781 0.0057
265486299432342 0.0063
265486472557891 0.0057
265486645865479 0.0063
265486818984492 0.0056
265486992176389 0.0063
265487165393613 0.0057
265487338580703 0.0065
265487512046656 0.0063
265487709641374 0.0058
265487882785676 0.0064
265488055985439 0.0058
265488229191548 0.0065
265488402397961 0.0059
265488575659664 0.0064
265488748708301 0.0060
265488921960238 0.0064
265489095588356 0.0065
265489293057655 0.0058
265489466188258 0.0064
265489639355702 0.0058
265489812685083 0.0065
265489985742023 0.0060
265490159001579 0.0065
265490332164520 0.0057
265490505262956 0.0064
265490679007943 0.0064
265490876410115 0.0057
265491049660969 0.0064
265491222856267 0.0058
265491396024490 0.0065
265491569172782 0.0058
265491742337642 0.0065
265491915577210 0.0057
265492088829774 0.0064
265492262129800 0.0063
265492459887595 0.0058
265492632972883 0.0062
265492806246328 0.0056
265492979370509 0.0062
265493152603522 0.0057
265493325800150 0.0063
265493498937574 0.0057
265493672182253 0.0063
265493845510931 0.0065
265494043286282 0.0058
265494216376453 0.0060
265494389595938 0.0027
265494562843334 0.0033
265494735992386 0.0026
265494909201725 0.0033
265495082349903 0.0026
265495255554359 0.0032
265495429053961 0.0033
265495626632700 0.0026
265495799949788 0.0033
265495972999584 0.0025
265496146209873 0.0031
265496319434811 0.0025
265496492555781 0.0031
265496665791492 0.0027
265496838985023 0.0032
265497012406079 0.0033
265497210042502 0.0027
265497383266167 0.0032
