320565016287500 0.0037
320565189776006 0.0029
320565362950290 0.0036
320565536052336 0.0030
320565709322494 0.0037
320565882508216 0.0029
320566055625405 0.0036
320566228873219 0.0035
320566427194953 0.0029
320566599989332 0.0035
320566773110511 0.0029
320566946386103 0.0035
320567119519309 0.0029
320567292671895 0.0036
320567465909924 0.0030
320567639124488 0.0036
320567812229764 0.0036
320568010445003 0.0029
320568183353458 0.0042
320568356581664 0.0039
320568529702767 0.0049
320568703029583 0.0053
320568876163017 0.0067
320569049229609 0.0061
320569222503301 0.0068
320569395642530 0.0066
320569593865920 0.0060
320569766772627 0.0067
320569939988445 0.0061
320570113146446 0.0067
320570286300742 0.0059
320570459542286 0.0066
320570632770549 0.0060
320570805885800 0.0064
320570979112942 0.0066
320571177349974 0.0060
320571350201049 0.0066
320571523340905 0.0060
320571696574773 0.0066
320571869766993 0.0059
320572042884657 0.0066
320572216204937 0.0060
320572389322088 0.0066
320572562413836 0.0065
320572760931479 0.0060
320572933618185 0.0065
320573106801665 0.0059
320573280011156 0.0065
320573453167599 0.0060
320573626315188 0.0065
320573799513640 0.0059
320573972727520 0.0065
320574145904996 0.0066
320574344049479 0.0060
320574516967567 0.0066
320574690238713 0.0059
320574863394434 0.0066
320575036524296 0.0060
320575209740665 0.0067
320575382954051 0.0059
320575556095560 0.0066
320575729313088 0.0066
320575927426506 0.0059
320576100573582 0.0066
320576273530354 0.0060
320576446800664 0.0067
320576619987127 0.0059
320576793189569 0.0066
320576966353422 0.0059
320577139541652 0.0066
320577312667828 0.0066
320577510854396 0.0061
320577683975651 0.0066
320577857107736 0.0061
320578030156335 0.0067
320578203356725 0.0059
320578376582575 0.0066
320578549712171 0.0060
320578722946647 0.0066
320578896159216 0.0065
320579094264996 0.0060
320579267317813 0.0066
320579440436940 0.0059
320579613621351 0.0065
320579786723283 0.0060
320579960022036 0.0066
320580133176731 0.0061
320580306301159 0.0065
320580479539644 0.0066
320580677901126 0.0059
320580850608827 0.0066
320581023779520 0.0061
320581197022052 0.0066
320581370263957 0.0060
320581543340011 0.0066
320581716542776 0.0059
320581889765149 0.0065
320582062923074 0.0066
320582261073067 0.0059
320582434073710 0.0067
320582607245391 0.0060
320582780333795 0.0067
320582953613852 0.0062
320583126802215 0.0066
320583299951647 0.0059
320583473168491 0.0067
320583646364321 0.0066
320583844507531 0.0061
320584017409982 0.0065
320584190653388 0.0060
320584363815189 0.0067
320584536975014 0.0060
320584710201092 0.0066
320584883433364 0.0060
320585056517645 0.0066
320585229725597 0.0067
320585428004353 0.0061
320585600872528 0.0066
320585774004195 0.0059
320585947330726 0.0066
320586120433304 0.0060
320586293522411 0.0066
320586466805394 0.0054
320586640016519 0.0035
320586813117349 0.0036
320587011353906 0.0029
320587184341458 0.0035
320587357429273 0.0029
320587530595938 0.0035
320587703870998 0.0030
320587877012184 0.0035
320588050150444 0.0029
320588223405630 0.0035
320588396570262 0.0035
320588594595843 0.0030
320588767661048 0.0035
320588940839303 0.0029
320589114056204 0.0036
320589287185914 0.0029
320589460486396 0.0036
320589633785016 0.0029
