336495996861985 0.0029
336496170230924 0.0034
336496343397380 0.0029
336496516637461 0.0034
336496689854590 0.0029
336496863018405 0.0034
336497035821600 0.0034
336497208926672 0.0028
336497382506050 0.0034
336497555830510 0.0028
336497728882719 0.0034
336497902023088 0.0028
336498075303278 0.0035
336498248435306 0.0028
336498421946313 0.0034
336498594857613 0.0028
336498767993992 0.0033
336498941228905 0.0035
336499114419149 0.0032
336499287569284 0.0044
336499460793082 0.0039
336499633968126 0.0053
336499807136843 0.0060
336499980341185 0.0065
336500153472491 0.0059
336500326658042 0.0065
336500500276760 0.0059
336500673106360 0.0065
336500846275267 0.0064
336501019417878 0.0060
336501192583897 0.0064
336501365855689 0.0058
336501539012284 0.0064
336501712134242 0.0058
336501885385400 0.0064
336502058594929 0.0058
336502231693479 0.0065
336502404898790 0.0059
336502578121220 0.0060
336502751084875 0.0065
336502924524299 0.0057
336503097996598 0.0064
336503270765004 0.0058
336503444043389 0.0065
336503617171883 0.0058
336503790440255 0.0064
336503963885902 0.0058
336504136692607 0.0064
336504309969852 0.0059
336504483155137 0.0058
336504656282320 0.0064
336504829522686 0.0059
336505002756782 0.0064
336505175834679 0.0059
336505349084678 0.0065
336505522172208 0.0059
336505695393840 0.0065
336505868636999 0.0058
336506041801479 0.0064
336506214949106 0.0059
336506388149287 0.0058
336506561314090 0.0066
336506734562284 0.0058
336506907865103 0.0064
336507080880851 0.0059
336507254085820 0.0065
336507427305875 0.0059
336507600443318 0.0064
336507773696091 0.0059
336507946854263 0.0065
336508119997406 0.0065
336508293011582 0.0059
336508466355930 0.0064
336508639572090 0.0058
336508812793969 0.0065
336508985910626 0.0059
336509159168035 0.0064
336509332339526 0.0058
336509505463669 0.0064
336509678700710 0.0060
336509851896198 0.0065
336510025035199 0.0065
336510198273855 0.0059
336510371416713 0.0065
336510544580072 0.0058
336510717852814 0.0064
336510890995007 0.0059
336511064129904 0.0064
336511237388757 0.0058
336511410497700 0.0065
336511583694423 0.0058
336511756890538 0.0065
336511930062694 0.0066
336512103241272 0.0057
336512276553610 0.0064
336512449650735 0.0059
336512622817552 0.0064
336512796046366 0.0057
336512969174062 0.0066
336513142498237 0.0057
336513315601518 0.0064
336513488716465 0.0057
336513661995876 0.0057
336513834975776 0.0065
336514008277583 0.0058
336514181773157 0.0064
336514354996371 0.0058
336514527827263 0.0063
336514701078478 0.0059
336514874165818 0.0064
336515047432575 0.0059
336515220667640 0.0064
336515393811011 0.0058
336515567014213 0.0059
336515740155418 0.0064
336515913315338 0.0058
336516086565223 0.0033
336516259756873 0.0026
336516432875658 0.0033
336516606075155 0.0028
336516779246513 0.0034
336516952432786 0.0027
336517125661163 0.0033
336517298797162 0.0027
336517472031809 0.0025
336517645229254 0.0032
336517818358090 0.0026
336517991567467 0.0033
336518164827270 0.0027
336518337976550 0.0033
336518511193223 0.0026
336518684337810 0.0033
336518857429995 0.0027
336519030740832 0.0034
336519203962578 0.0033
