308310336097419 0.0028
308310509393512 0.0034
308310682641991 0.0026
308310855821291 0.0033
308311028950355 0.0027
308311202167180 0.0028
308311375376671 0.0033
308311548585269 0.0027
308311721745873 0.0033
308311894949018 0.0028
308312068065238 0.0032
308312241306383 0.0027
308312414479071 0.0033
308312587609351 0.0027
308312760866076 0.0032
308312934036199 0.0035
308313107277748 0.0028
308313280376996 0.0034
308313453540469 0.0032
308313626743329 0.0043
308313800002277 0.0040
308313973167479 0.0049
308314146242868 0.0055
308314319514261 0.0065
308314492649937 0.0057
308314665972535 0.0065
308314839083530 0.0064
308315012175544 0.0059
308315185441541 0.0065
308315358628973 0.0058
308315531861302 0.0064
308315704995534 0.0058
308315878200522 0.0064
308316051314614 0.0057
308316224556956 0.0065
308316397646158 0.0058
308316570872407 0.0064
308316744460630 0.0065
308316917276284 0.0056
308317090424652 0.0064
308317263631635 0.0057
308317436803354 0.0064
308317610038837 0.0058
308317783340896 0.0064
308317956352198 0.0060
308318129555381 0.0064
308318302778153 0.0059
308318475679084 0.0057
308318649166664 0.0064
308318822273721 0.0059
308318995480172 0.0065
308319168696826 0.0060
308319341839513 0.0064
308319514989097 0.0059
308319688303126 0.0065
308319861388946 0.0059
308320034943667 0.0065
308320207813989 0.0059
308320380906611 0.0058
308320553996630 0.0065
308320727369350 0.0059
308320900515286 0.0064
308321073746646 0.0058
308321246891233 0.0064
308321420142828 0.0057
308321593245539 0.0063
308321766471294 0.0058
308321939659353 0.0064
308322112820337 0.0057
308322286309931 0.0057
308322459223682 0.0063
308322632412311 0.0058
308322805593397 0.0064
308322978719668 0.0059
308323151952966 0.0063
308323325149290 0.0058
308323498241418 0.0064
308323671455488 0.0058
308323844706171 0.0064
308324017853931 0.0064
308324190863585 0.0058
308324364222107 0.0064
308324537389532 0.0057
308324710631171 0.0063
308324883876230 0.0057
308325056941169 0.0064
308325230203043 0.0058
308325403399956 0.0064
308325576503826 0.0057
308325749740183 0.0064
308325922877170 0.0065
308326096056166 0.0058
308326269376180 0.0064
308326442422632 0.0058
308326615572748 0.0064
308326788849879 0.0057
308326961985137 0.0064
308327135238594 0.0058
308327308437673 0.0064
308327481500541 0.0058
308327654776950 0.0064
308327828333424 0.0066
308328001087480 0.0058
308328174328416 0.0065
308328347533366 0.0058
308328520644722 0.0063
308328693889876 0.0058
308328866984854 0.0064
308329040200007 0.0033
308329213444895 0.0032
308329386614125 0.0028
308329559785065 0.0027
308329732841839 0.0034
308329906139105 0.0028
308330079370180 0.0033
308330252571729 0.0027
308330425686486 0.0033
308330598889821 0.0027
308330772111947 0.0034
308330945239320 0.0028
308331118788289 0.0035
308331291607420 0.0027
308331464801141 0.0027
308331638036168 0.0033
308331811166942 0.0026
308331984358497 0.0032
