211192383145989 0.0031
211192556350065 0.0024
211192729554236 0.0025
211192902665668 0.0033
211193075872062 0.0025
211193249083985 0.0032
211193422402346 0.0025
211193595831197 0.0031
211193768658004 0.0026
211193941748802 0.0032
211194115024033 0.0026
211194288156251 0.0032
211194461384115 0.0025
211194634363141 0.0025
211194807761031 0.0031
211194980890000 0.0025
211195154070706 0.0031
211195327333112 0.0024
211195500447964 0.0032
211195673627131 0.0036
211195846962402 0.0042
211196019996846 0.0041
211196193587786 0.0056
211196366429223 0.0063
211196539402663 0.0058
211196712879954 0.0062
211196885983254 0.0057
211197059077168 0.0064
211197232413275 0.0056
211197405545607 0.0063
211197578664164 0.0057
211197751912548 0.0063
211197925042657 0.0058
211198098216808 0.0063
211198271468878 0.0063
211198444564502 0.0057
211198617782676 0.0064
211198791019071 0.0055
211198964177566 0.0063
211199137401744 0.0056
211199310543804 0.0063
211199483736936 0.0057
211199656950588 0.0062
211199830216642 0.0056
211200003253366 0.0064
211200176322357 0.0063
211200349684508 0.0057
211200522816156 0.0063
211200696050575 0.0057
211200869220413 0.0063
211201042372600 0.0056
211201215602003 0.0063
211201388774368 0.0056
211201561904420 0.0063
211201735167472 0.0057
211201908293021 0.0055
211202081418974 0.0063
211202254728989 0.0054
211202427816310 0.0062
211202601125076 0.0055
211202774281994 0.0062
211202947498914 0.0055
211203120687581 0.0063
211203293737377 0.0056
211203466971245 0.0062
211203640209806 0.0057
211203813322644 0.0056
211203986513515 0.0062
211204159762640 0.0058
211204332886840 0.0061
211204506125591 0.0057
211204679345114 0.0064
211204852434867 0.0057
211205025686500 0.0063
211205198902774 0.0057
211205372001324 0.0062
211205545203386 0.0058
211205718222730 0.0057
211205891560105 0.0063
211206064881734 0.0056
211206237922676 0.0062
211206411113870 0.0057
211206584360088 0.0063
211206757485713 0.0057
211206930663474 0.0065
211207104179212 0.0058
211207277757075 0.0064
211207450266753 0.0063
211207623257806 0.0057
211207796558682 0.0062
211207969843109 0.0057
211208143024499 0.0063
211208316240792 0.0057
211208489388799 0.0061
211208662540549 0.0057
211208835695130 0.0063
211209008945167 0.0057
211209182149566 0.0062
211209355294248 0.0063
211209528466708 0.0056
211209701629801 0.0062
211209874812236 0.0056
211210048054673 0.0061
211210221185086 0.0057
211210394463300 0.0063
211210567599888 0.0057
211210740783026 0.0064
211210913944466 0.0058
211211087170506 0.0064
211211260139519 0.0063
211211433561596 0.0057
211211606664193 0.0062
211211779813872 0.0057
211211953129307 0.0064
211212126226831 0.0056
211212299478198 0.0062
211212472651133 0.0057
211212645740012 0.0063
211212819028600 0.0057
211212992207843 0.0058
211213165189852 0.0064
211213338572010 0.0056
211213511768733 0.0062
211213684890083 0.0056
211213858731633 0.0063
211214031274257 0.0058
211214204443506 0.0065
211214377684347 0.0056
211214550873261 0.0064
211214724002705 0.0058
211214897199333 0.0059
211215070362958 0.0063
211215243657322 0.0058
211215416869663 0.0064
211215589926850 0.0057
211215763128703 0.0063
211215936350031 0.0056
211216109508374 0.0063
211216282714920 0.0057
211216455902846 0.0063
211216629034988 0.0064
211216802062065 0.0057
211216975461361 0.0064
211217148557023 0.0057
211217321838828 0.0063
211217494997418 0.0057
211217668170182 0.0063
211217841459948 0.0042
211218014479420 0.0032
211218187736050 0.0025
211218361195600 0.0031
211218534150187 0.0032
211218707114488 0.0023
211218880497292 0.0031
211219053629624 0.0024
211219227406726 0.0031
211219400042659 0.0024
211219573217456 0.0030
211219746424990 0.0024
211219919610047 0.0030
211220092740118 0.0024
211220265976760 0.0030
211220439111049 0.0029
211220612295878 0.0024
211220785572420 0.0031
211220958664738 0.0022
