224209820379976 0.0029
224209993557281 0.0028
224210166744979 0.0023
224210339934748 0.0028
224210513042475 0.0022
224210686310391 0.0027
224210859499742 0.0022
224211032649079 0.0028
224211206319534 0.0023
224211378961490 0.0029
224211552176377 0.0022
224211725415774 0.0030
224211898631022 0.0028
224212071794134 0.0022
224212244971838 0.0029
224212418099838 0.0022
224212591347766 0.0028
224212764521974 0.0022
224212937659018 0.0029
224213110901303 0.0030
224213284018074 0.0036
224213457250650 0.0036
224213630427727 0.0046
224213803612542 0.0052
224213976755205 0.0047
224214150018979 0.0050
224214323134325 0.0045
224214496380125 0.0054
224214669564194 0.0047
224214842759967 0.0052
224215016021404 0.0046
224215189126148 0.0052
224215362207389 0.0046
224215535490923 0.0046
224215708676854 0.0052
224215881796950 0.0047
224216055120992 0.0053
224216228188382 0.0046
224216401357042 0.0052
224216574949882 0.0045
224216747739734 0.0054
224216920916222 0.0048
224217094151914 0.0053
224217267296406 0.0047
224217440524821 0.0047
224217613671707 0.0053
224217786846466 0.0047
224217960085825 0.0053
224218133353817 0.0047
224218306427477 0.0053
224218479623198 0.0048
224218652819916 0.0053
224218825950196 0.0048
224218999221988 0.0051
224219172359963 0.0051
224219345349895 0.0046
224219518749989 0.0051
224219691875975 0.0046
224219865075871 0.0053
224220038304305 0.0046
224220211431431 0.0052
224220384686617 0.0046
224220557857804 0.0053
224220730950483 0.0047
224220904232117 0.0052
224221077415920 0.0053
224221250629553 0.0047
224221423831349 0.0053
224221596926574 0.0046
224221770093961 0.0053
224221943340483 0.0047
224222116462099 0.0053
224222290047353 0.0048
224222462919594 0.0053
224222636022381 0.0046
224222809314598 0.0053
224222982473511 0.0054
224223155583822 0.0046
224223328821661 0.0053
224223502019638 0.0046
224223675134547 0.0052
224223848338471 0.0047
224224021566164 0.0053
224224194693005 0.0046
224224368021436 0.0053
224224541136706 0.0046
224224714212247 0.0046
224224887280212 0.0053
224225060616561 0.0048
224225233826831 0.0053
224225407039913 0.0047
224225580236826 0.0053
224225753408545 0.0048
224225926604185 0.0038
224226099709366 0.0023
224226272972627 0.0032
224226446152022 0.0025
224226619292961 0.0023
224226792869784 0.0029
224226965672119 0.0024
224227138843819 0.0029
224227312079359 0.0023
224227485291491 0.0028
224227658394981 0.0023
224227831944083 0.0029
224228004774386 0.0023
224228177954009 0.0030
224228351186908 0.0022
224228524325225 0.0022
224228697589645 0.0029
224228870736987 0.0022
224229043918339 0.0029
