207108627717923 0.0023
207108800931404 0.0030
207108974136031 0.0024
207109147299295 0.0029
207109320486347 0.0024
207109493723597 0.0030
207109666926305 0.0024
207109840094984 0.0029
207110013284829 0.0022
207110186415546 0.0030
207110359682626 0.0029
207110532849234 0.0023
207110705976797 0.0029
207110879217277 0.0024
207111052402068 0.0029
207111226185288 0.0024
207111398772581 0.0030
207111571951710 0.0022
207111745165248 0.0030
207111918366968 0.0033
207112091412660 0.0039
207112264483038 0.0054
207112437907148 0.0055
207112611004786 0.0062
207112784187240 0.0054
207112957745500 0.0063
207113130557867 0.0056
207113303811305 0.0061
207113476967083 0.0055
207113650120733 0.0063
207113823360073 0.0054
207113996551666 0.0055
207114169719053 0.0063
207114342878384 0.0055
207114516044346 0.0062
207114689230163 0.0055
207114862559107 0.0062
207115035602652 0.0055
207115209004708 0.0061
207115382033357 0.0055
207115555149406 0.0061
207115728432883 0.0056
207115901438262 0.0055
207116074729011 0.0062
207116247948306 0.0056
207116421207786 0.0061
207116594246942 0.0056
207116767506023 0.0062
207116940691650 0.0055
207117113846440 0.0061
207117287063968 0.0055
207117460191284 0.0062
207117633385651 0.0062
207117806407655 0.0055
207117979829485 0.0062
207118152932196 0.0055
207118326138039 0.0061
207118499310613 0.0055
207118672580885 0.0062
207118845860144 0.0056
207119018863922 0.0062
207119192670436 0.0056
207119365281080 0.0063
207119538412310 0.0062
207119711634626 0.0056
207119884847442 0.0062
207120058014867 0.0055
207120231509629 0.0062
207120404340141 0.0055
207120577489098 0.0062
207120750805806 0.0056
207120923902798 0.0062
207121097170182 0.0056
207121270320165 0.0063
207121443294365 0.0063
207121616692654 0.0055
207121789888256 0.0062
207121962996116 0.0057
207122136291525 0.0063
207122309455853 0.0057
207122482555581 0.0063
207122655806340 0.0055
207122828910875 0.0062
207123002186714 0.0057
207123175690577 0.0057
207123348337763 0.0063
207123521667652 0.0056
207123694878321 0.0063
207123868040217 0.0056
207124041229359 0.0062
207124214561400 0.0055
207124387596091 0.0063
207124560799958 0.0056
207124734046157 0.0061
207124907156050 0.0055
207125080388930 0.0056
207125253574405 0.0063
207125426767575 0.0056
207125599949269 0.0061
207125773080461 0.0055
207125946275113 0.0062
207126119506796 0.0056
207126292859053 0.0062
207126465836402 0.0055
207126639106883 0.0062
207126812154418 0.0055
207126985219495 0.0055
207127158960663 0.0062
207127331831398 0.0055
207127504981628 0.0061
207127678132618 0.0055
207127851302969 0.0062
207128024540561 0.0055
207128197725428 0.0061
207128370857114 0.0056
207128544149920 0.0061
207128717260174 0.0060
207128890261905 0.0044
207129063631314 0.0031
207129236774210 0.0023
207129409999566 0.0031
207129583219298 0.0023
207129756337323 0.0030
207129929544382 0.0024
207130102765159 0.0030
207130275891259 0.0024
207130449207967 0.0029
207130622326315 0.0030
207130795410463 0.0023
207130968727608 0.0030
207131141874475 0.0023
207131314995882 0.0030
207131488246964 0.0022
207131661376750 0.0029
207131834552972 0.0024
207132007954306 0.0028
