277244507382950 0.0027
277244680866307 0.0034
277244853734976 0.0027
277245026895067 0.0033
277245200084855 0.0026
277245373427555 0.0034
277245546307933 0.0033
277245719654314 0.0026
277245892918753 0.0033
277246066126211 0.0027
277246239231411 0.0033
277246412440845 0.0027
277246585575134 0.0034
277246758813866 0.0026
277246932123872 0.0032
277247105091165 0.0026
277247278363812 0.0027
277247451339342 0.0034
277247624754655 0.0031
277247797917805 0.0044
277247971016431 0.0039
277248144232116 0.0052
277248317469917 0.0057
277248490592635 0.0064
277248663832773 0.0058
277248837081423 0.0064
277249010158028 0.0057
277249183400218 0.0058
277249356561829 0.0065
277249529717341 0.0059
277249702948112 0.0065
277249876151124 0.0058
277250049267211 0.0064
277250222473206 0.0059
277250395700500 0.0066
277250568827075 0.0057
277250742145607 0.0064
277250915253771 0.0058
277251088258352 0.0057
277251261646951 0.0065
277251434750555 0.0058
277251607959305 0.0065
277251781205352 0.0058
277251954332421 0.0063
277252127575941 0.0059
277252300733087 0.0063
277252473842961 0.0058
277252647103372 0.0063
277252820277580 0.0065
277252993273763 0.0058
277253166656985 0.0064
277253339747802 0.0057
277253512976711 0.0062
277253686214341 0.0058
277253859428829 0.0063
277254032526562 0.0059
277254205763527 0.0063
277254378893180 0.0058
277254552140747 0.0065
277254725324797 0.0065
277254898487282 0.0059
277255071714006 0.0065
277255244874192 0.0057
277255418004776 0.0064
277255591226313 0.0059
277255764570704 0.0065
277255937562873 0.0059
277256110820187 0.0066
277256283931866 0.0060
277256457081450 0.0065
277256630153405 0.0064
277256803699590 0.0058
277256976762895 0.0064
277257149915101 0.0059
277257323010801 0.0065
277257496290288 0.0059
277257669475212 0.0064
277257842594092 0.0059
277258015838733 0.0065
277258189082424 0.0058
277258362158535 0.0057
277258535186201 0.0065
277258708558004 0.0060
277258881737285 0.0065
277259054956960 0.0060
277259228093358 0.0064
277259401268364 0.0060
277259574475480 0.0064
277259747715371 0.0059
277259920828893 0.0065
277260094145829 0.0059
277260267185859 0.0059
277260440635591 0.0067
277260613617533 0.0059
277260786744032 0.0066
277260959987552 0.0060
277261133191875 0.0067
277261306328387 0.0059
277261479534857 0.0066
277261652731067 0.0059
277261825842233 0.0064
277261999129985 0.0059
277262172066166 0.0059
277262345456703 0.0065
277262518659221 0.0060
277262691754636 0.0066
277262864971480 0.0059
277263038214031 0.0065
277263211428538 0.0060
277263384583765 0.0065
277263557733995 0.0061
277263730897221 0.0065
277263904141387 0.0066
277264077293579 0.0058
277264250448231 0.0066
277264423776567 0.0060
277264596817357 0.0066
277264770040813 0.0059
277264943222184 0.0064
277265116373098 0.0059
277265289597599 0.0065
277265462820941 0.0060
277265635966269 0.0066
277265809138900 0.0066
277265982356504 0.0055
277266155496493 0.0035
277266328822150 0.0030
277266501913043 0.0036
277266675010130 0.0030
277266848586036 0.0037
277267021473572 0.0029
277267194591521 0.0036
277267367838822 0.0030
277267540971819 0.0036
277267713996483 0.0036
277267887750248 0.0030
277268060502879 0.0035
277268233711914 0.0030
277268407297211 0.0036
277268580126051 0.0029
277268753332844 0.0034
277268926471598 0.0029
277269099629333 0.0035
277269273244023 0.0029
