265757977393881 0.0035
265758150641866 0.0027
265758323835321 0.0035
265758496954999 0.0029
265758670196372 0.0034
265758843402823 0.0028
265759016503387 0.0034
265759190120661 0.0028
265759362868162 0.0033
265759536064524 0.0035
265759709206171 0.0028
265759882431712 0.0036
265760055639379 0.0029
265760228861999 0.0035
265760402031172 0.0029
265760575219079 0.0036
265760748415631 0.0029
265760921559857 0.0035
265761094785745 0.0028
265761268000917 0.0044
265761441427312 0.0048
265761614132852 0.0049
265761787466864 0.0066
265761960699136 0.0059
265762134256351 0.0065
265762306988994 0.0060
265762480200746 0.0065
265762653460188 0.0060
265762826600424 0.0066
265762999825628 0.0060
265763172979848 0.0065
265763346071487 0.0065
265763519381407 0.0060
265763692557135 0.0065
265763865689828 0.0060
265764038970322 0.0066
265764212120210 0.0058
265764385247659 0.0065
265764558449816 0.0060
265764731799850 0.0065
265764904800816 0.0059
265765078090335 0.0059
265765251022127 0.0065
265765424356291 0.0060
265765597598538 0.0065
265765770735734 0.0059
265765943988659 0.0065
265766117157889 0.0058
265766290253266 0.0065
265766463527205 0.0059
265766636717354 0.0065
265766809838609 0.0059
265766983107380 0.0059
265767156271708 0.0066
265767329388992 0.0060
265767502639162 0.0065
265767675726673 0.0060
265767848985108 0.0065
265768022214948 0.0059
265768195368693 0.0065
265768368561046 0.0060
265768541721954 0.0065
265768714878853 0.0058
265768887915582 0.0060
265769061362549 0.0066
265769234438850 0.0058
265769407638043 0.0065
265769580806456 0.0060
265769754051249 0.0066
265769927159926 0.0059
265770100412414 0.0065
265770273609251 0.0060
265770446727846 0.0065
265770619966825 0.0065
265770792996334 0.0059
265770966287843 0.0066
265771140183543 0.0060
265771312703158 0.0066
265771485856770 0.0058
265771659044468 0.0066
265771832214420 0.0059
265772005403581 0.0065
265772178662339 0.0059
265772351769040 0.0066
265772525009862 0.0065
265772697988052 0.0060
265772871323185 0.0067
265773044556426 0.0060
265773217748399 0.0066
265773390888730 0.0060
265773564113117 0.0065
265773737315939 0.0059
265773910395432 0.0064
265774083708777 0.0058
265774256810728 0.0060
265774429936662 0.0064
265774603228627 0.0059
265774776350224 0.0065
265774949541133 0.0058
265775122785337 0.0066
265775295937391 0.0058
265775469155204 0.0066
265775642319513 0.0059
265775815467881 0.0066
265775988710698 0.0059
265776161888288 0.0060
265776334862222 0.0065
265776508278713 0.0059
265776681446005 0.0066
265776854579686 0.0059
265777027782660 0.0064
265777200951320 0.0058
265777374134211 0.0052
265777547431900 0.0029
265777720532692 0.0035
265777893653282 0.0027
265778066925739 0.0028
265778240061814 0.0033
265778413324828 0.0026
265778586484995 0.0034
265778759580771 0.0028
265778932897859 0.0034
265779106391272 0.0027
265779279164138 0.0035
265779452420559 0.0028
265779625590644 0.0034
265779798733445 0.0034
265779971764702 0.0028
265780145063127 0.0034
265780318315254 0.0030
265780491520926 0.0036
