296214343020969 0.0029
296214516113952 0.0035
296214689395738 0.0030
296214862588053 0.0035
296215035768512 0.0030
296215208951859 0.0034
296215382146948 0.0029
296215555257810 0.0035
296215728511305 0.0028
296215901659312 0.0035
296216075565970 0.0035
296216247443979 0.0031
296216421228904 0.0034
296216594407140 0.0028
296216767579714 0.0036
296216940778603 0.0030
296217113932272 0.0035
296217287181207 0.0030
296217460302424 0.0035
296217633503232 0.0038
296217806734421 0.0045
296217979891472 0.0062
296218153089468 0.0061
296218326279009 0.0066
296218499414210 0.0061
296218672645836 0.0067
296218845840925 0.0059
296219018958969 0.0067
296219192211799 0.0061
296219365335429 0.0067
296219538566960 0.0060
296219711817605 0.0068
296219884592528 0.0066
296220058070679 0.0061
296220231331755 0.0068
296220404468685 0.0061
296220577690659 0.0067
296220750835056 0.0061
296220924007687 0.0067
296221097278244 0.0063
296221270423724 0.0069
296221443554327 0.0061
296221616805523 0.0062
296221789649074 0.0068
296221963112614 0.0062
296222136315892 0.0069
296222309520557 0.0062
296222482704113 0.0068
296222655950692 0.0062
296222829040483 0.0067
296223002280260 0.0062
296223175459066 0.0067
296223348597117 0.0061
296223521855096 0.0060
296223695029342 0.0068
296223868122515 0.0062
296224041396131 0.0068
296224214582062 0.0061
296224387700201 0.0068
296224560941631 0.0060
296224734121159 0.0066
296224907282200 0.0061
296225080508715 0.0066
296225253599988 0.0060
296225451630395 0.0060
296225624748895 0.0067
296225797981965 0.0059
296225971222464 0.0065
296226144304389 0.0060
296226317503601 0.0066
296226490699146 0.0059
296226663887965 0.0065
296226837177959 0.0059
296227035136584 0.0059
296227208206387 0.0067
296227381300149 0.0059
296227554605343 0.0066
296227727764598 0.0061
296227900960314 0.0066
296228074171743 0.0060
296228247258551 0.0065
296228420444026 0.0059
296228618406679 0.0060
296228791616379 0.0067
296228964791423 0.0061
296229137932210 0.0067
296229311181734 0.0060
296229484291874 0.0067
296229657528915 0.0060
296229830685776 0.0067
296230003999159 0.0061
296230201838388 0.0060
296230374961524 0.0067
296230548274660 0.0061
296230721394718 0.0066
296230894489240 0.0060
296231067757498 0.0067
296231240892965 0.0060
296231414150697 0.0067
296231587470084 0.0060
296231785301181 0.0061
296231958392682 0.0067
296232131552412 0.0061
296232304794032 0.0067
296232478003960 0.0062
296232651111117 0.0065
296232824502533 0.0061
296232997516381 0.0067
296233170671608 0.0060
296233368662723 0.0062
296233541810559 0.0062
296233715024363 0.0031
296233888176284 0.0036
296234061389499 0.0031
296234234518829 0.0036
296234407666076 0.0031
296234580973531 0.0036
296234754077743 0.0030
296234952459707 0.0029
296235125231609 0.0036
296235298424380 0.0030
296235471578391 0.0037
296235644738729 0.0030
296235817987759 0.0036
296235991144088 0.0029
296236164301367 0.0036
296236337506336 0.0028
296236535426315 0.0030
296236708821341 0.0035
