326017008869766 0.0029
326017182117789 0.0034
326017355234693 0.0029
326017528333775 0.0035
326017701611476 0.0028
326017875148399 0.0034
326018047924077 0.0027
326018220955980 0.0028
326018394342109 0.0034
326018567513904 0.0027
326018740722426 0.0034
326018913903759 0.0028
326019087064971 0.0035
326019260290080 0.0029
326019433407231 0.0036
326019606589495 0.0031
326019779794008 0.0034
326019953000098 0.0035
326020125989726 0.0035
326020299454876 0.0045
326020472521411 0.0042
326020645721877 0.0054
326020818944573 0.0061
326020992073998 0.0067
326021165316834 0.0060
326021338535141 0.0064
326021511604013 0.0060
326021684919448 0.0067
326021857548247 0.0066
326022031172940 0.0061
326022204428715 0.0066
326022377562415 0.0060
326022551026620 0.0066
326022723984532 0.0059
326022897074247 0.0066
326023070299755 0.0059
326023243533129 0.0066
326023417124088 0.0059
326023589909285 0.0065
326023762873377 0.0065
326023936218162 0.0061
326024109465387 0.0066
326024282655213 0.0060
326024455773865 0.0066
326024629077026 0.0061
326024802200732 0.0065
326024975332475 0.0060
326025148583519 0.0066
326025321762211 0.0059
326025494935583 0.0060
326025667990115 0.0066
326025841327186 0.0059
326026014404399 0.0067
326026187688028 0.0060
326026360812019 0.0066
326026534124452 0.0060
326026707235865 0.0066
326026880328373 0.0060
326027053607385 0.0065
326027226797192 0.0059
326027399933837 0.0060
326027573171904 0.0065
326027746283507 0.0059
326027919532537 0.0065
326028092732585 0.0060
326028265858666 0.0064
326028439033919 0.0058
326028612290207 0.0065
326028785400119 0.0058
326028958650004 0.0064
326029131794762 0.0059
326029304808520 0.0058
326029478202059 0.0065
326029651455858 0.0059
326029824570330 0.0065
326029997719477 0.0058
326030170941337 0.0065
326030344071047 0.0059
326030517318329 0.0066
326030690440743 0.0060
326030863613108 0.0065
326031037141481 0.0066
326031209904662 0.0060
326031383174359 0.0065
326031556420520 0.0058
326031729578768 0.0065
326031902793807 0.0058
326032076005825 0.0064
326032249065881 0.0058
326032422346299 0.0064
326032595535726 0.0059
326032768732810 0.0065
326032941910476 0.0066
326033115055557 0.0059
326033288248765 0.0067
326033461471347 0.0058
326033634865632 0.0065
326033807795785 0.0060
326033980996422 0.0065
326034154147127 0.0060
326034327336174 0.0065
326034500560029 0.0060
326034673703248 0.0065
326034846920097 0.0065
326035020126353 0.0058
326035193258419 0.0066
326035366457612 0.0060
326035539684849 0.0065
326035712813894 0.0059
326035886130526 0.0065
326036059187257 0.0059
326036232330837 0.0065
326036405609051 0.0059
326036578774842 0.0058
326036751847975 0.0066
326036925234560 0.0053
326037098291196 0.0035
326037271534678 0.0029
326037444722775 0.0036
326037617821933 0.0028
326037791348368 0.0035
326037964294647 0.0029
326038137403191 0.0035
326038310675230 0.0028
326038483793540 0.0028
326038656964784 0.0034
326038830228273 0.0028
326039003397104 0.0034
326039176507510 0.0028
326039349769916 0.0033
326039522887808 0.0027
326039696066595 0.0035
326039869340591 0.0028
326040042479972 0.0034
