275342687348844 0.0035
275342860164099 0.0029
275343033387289 0.0035
275343206524466 0.0028
275343379675988 0.0036
275343552950592 0.0028
275343726079922 0.0034
275343899264352 0.0027
275344072505668 0.0035
275344245651319 0.0036
275344418871032 0.0030
275344592110600 0.0037
275344765166799 0.0029
275344938432511 0.0036
275345111617169 0.0031
275345284803613 0.0035
275345457987872 0.0030
275345631130369 0.0036
275345804301803 0.0029
275345977547622 0.0038
275346150641294 0.0048
275346323860413 0.0052
275346497073419 0.0066
275346670230964 0.0060
275346843599580 0.0066
275347016647400 0.0059
275347189784691 0.0066
275347363383535 0.0060
275347536209772 0.0065
275347709339083 0.0059
275347882546237 0.0060
275348055566436 0.0067
275348228893855 0.0060
275348402226200 0.0066
275348575302881 0.0060
275348748411938 0.0068
275348921730204 0.0061
275349094817430 0.0066
275349268007807 0.0060
275349441256362 0.0065
275349614454814 0.0060
275349787618021 0.0060
275349960805757 0.0067
275350134028415 0.0061
275350307172527 0.0066
275350480373810 0.0059
275350653488320 0.0067
275350826730149 0.0059
275350999876750 0.0068
275351173042693 0.0060
275351346363828 0.0067
275351519471023 0.0066
275351692439067 0.0061
275351865799394 0.0066
275352038965033 0.0061
275352212152275 0.0067
275352385419678 0.0060
275352558521876 0.0067
275352731744192 0.0061
275352904948344 0.0066
275353078086395 0.0060
275353251353551 0.0065
275353424509101 0.0066
275353597494492 0.0060
275353770869886 0.0066
275353944088212 0.0059
275354117145418 0.0067
275354290430871 0.0061
275354463555945 0.0067
275354636832601 0.0061
275354810418050 0.0066
275354983081875 0.0061
275355156331475 0.0067
275355329545374 0.0067
275355502671379 0.0060
275355675911574 0.0066
275355849085478 0.0061
275356022224156 0.0066
275356195466612 0.0060
275356368645646 0.0066
275356541772943 0.0060
275356715034950 0.0065
275356888201767 0.0060
275357061338621 0.0060
275357234420722 0.0067
275357407709628 0.0059
275357580894058 0.0066
275357754199993 0.0060
275357927599275 0.0066
275358100406080 0.0062
275358273685738 0.0067
275358446822649 0.0060
275358620068563 0.0066
275358793278681 0.0059
275358966353519 0.0059
275359139403016 0.0065
275359313146160 0.0060
275359485925657 0.0066
275359659197430 0.0060
275359832314695 0.0067
275360005475166 0.0061
275360178728775 0.0066
275360351817939 0.0059
275360525047988 0.0066
275360698281628 0.0059
275360871473753 0.0060
275361044655352 0.0066
275361217796329 0.0060
275361390978897 0.0066
275361564210922 0.0060
275361737998455 0.0066
275361910558293 0.0060
275362083782965 0.0067
275362256946780 0.0061
275362430072823 0.0067
275362603351721 0.0067
275362776355637 0.0061
275362949634929 0.0066
275363122873908 0.0060
275363296067173 0.0066
275363469146400 0.0059
275363642436774 0.0066
275363815554020 0.0060
275363988863090 0.0066
275364161982863 0.0059
275364335076587 0.0052
275364508354915 0.0036
275364681510261 0.0029
275364854669188 0.0036
275365027905944 0.0029
275365201072362 0.0036
275365374252080 0.0029
275365547472211 0.0035
275365720582503 0.0027
275365893781886 0.0035
275366067147310 0.0028
275366240155211 0.0034
275366413334682 0.0034
275366586533286 0.0029
275366759702858 0.0035
275366932945599 0.0028
275367106195427 0.0035
275367279317195 0.0027
