157127714410205 0.0027
157127887750487 0.0033
157128060941985 0.0027
157128234142717 0.0034
157128407306133 0.0029
157128580402460 0.0034
157128753675715 0.0027
157128926806071 0.0033
157129100070624 0.0033
157129273238054 0.0027
157129446325104 0.0033
157129619550574 0.0027
157129792783340 0.0034
157129965950898 0.0028
157130139155677 0.0034
157130312343679 0.0028
157130485464915 0.0034
157130658714325 0.0027
157130831864099 0.0033
157131005022898 0.0039
157131178267292 0.0036
157131351514612 0.0044
157131524613960 0.0047
157131697783931 0.0054
157131870949779 0.0046
157132044203597 0.0052
157132217453444 0.0048
157132390508522 0.0053
157132564345930 0.0047
157132736941298 0.0048
157132910139470 0.0053
157133083293210 0.0046
157133256489933 0.0053
157133429619700 0.0048
157133602889744 0.0054
157133776042938 0.0048
157133949136225 0.0054
157134122425630 0.0047
157134295600674 0.0053
157134468756509 0.0046
157134641972327 0.0047
157134814944076 0.0054
157134988281318 0.0047
157135161523432 0.0054
157135334735146 0.0047
157135507840194 0.0054
157135681038323 0.0047
157135854244926 0.0053
157136027826480 0.0046
157136201766136 0.0052
157136373816228 0.0046
157136547011032 0.0046
157136720189002 0.0052
157136893316565 0.0047
157137066554081 0.0055
157137239690498 0.0047
157137412875270 0.0053
157137586148772 0.0047
157137758884783 0.0054
157137932441043 0.0047
157138105681656 0.0054
157138278800213 0.0053
157138476782493 0.0048
157138649997285 0.0055
157138823156635 0.0048
157138996249257 0.0053
157139169465873 0.0047
157139342721610 0.0053
157139515834163 0.0049
157139689020759 0.0053
157139862281284 0.0054
157140060179983 0.0049
157140233381076 0.0055
157140406507423 0.0048
157140579734698 0.0055
157140752873661 0.0048
157140926075096 0.0054
157141099295892 0.0048
157141272441638 0.0054
157141445579993 0.0054
157141643542323 0.0048
157141816812804 0.0053
157141989939892 0.0048
157142163143740 0.0054
157142336329234 0.0047
157142509425865 0.0054
157142682641778 0.0048
157142855959512 0.0053
157143029045579 0.0054
157143227129338 0.0048
157143400134161 0.0053
157143573339054 0.0048
157143746538114 0.0053
157143919692676 0.0050
157144092922155 0.0055
157144266053423 0.0048
157144439270134 0.0054
157144612485762 0.0053
157144810412733 0.0047
157144983605542 0.0053
157145156703465 0.0047
157145329967619 0.0053
157145503100293 0.0047
157145676315902 0.0053
157145849529972 0.0047
157146022620181 0.0054
157146195837424 0.0054
157146393767530 0.0047
157146567003374 0.0054
157146740194796 0.0047
157146913319015 0.0053
157147086521875 0.0048
157147259707160 0.0054
157147432878233 0.0047
157147606148486 0.0052
157147779274529 0.0053
157147977289888 0.0047
157148150375157 0.0052
157148323598898 0.0048
157148496733833 0.0053
157148669901543 0.0048
157148843142897 0.0052
157149016292956 0.0046
157149189461502 0.0053
157149362704205 0.0052
157149560982263 0.0046
157149733815473 0.0051
157149906946171 0.0045
157150080185834 0.0050
157150253329870 0.0028
157150426501703 0.0034
157150599711612 0.0028
157150772933871 0.0033
157150946057748 0.0033
157151144324425 0.0027
157151317302282 0.0031
157151490411225 0.0027
157151663504360 0.0033
157151836778717 0.0025
157152009914165 0.0033
157152183100134 0.0028
157152356389767 0.0031
157152529456492 0.0034
157152727409360 0.0026
157152900583055 0.0033
157153073820153 0.0025
157153247126031 0.0034
