320843597263375 0.0030
320843770417310 0.0034
320843942963929 0.0029
320844116766429 0.0029
320844290003527 0.0035
320844463136258 0.0030
320844636396973 0.0036
320844809562080 0.0030
320844982726579 0.0036
320845155897614 0.0029
320845329128271 0.0036
320845502281940 0.0030
320845675537734 0.0037
320845848666912 0.0031
320846021495415 0.0029
320846195042707 0.0035
320846368180340 0.0030
320846541390990 0.0036
320846715341182 0.0031
320846887689835 0.0046
320847060914754 0.0041
320847234157096 0.0052
320847407280118 0.0058
320847580525158 0.0066
320847753723933 0.0066
320847926564710 0.0060
320848100082723 0.0066
320848273333691 0.0061
320848446404254 0.0067
320848619635595 0.0061
320848792909724 0.0066
320848965943769 0.0061
320849139153792 0.0067
320849312313123 0.0060
320849485508706 0.0067
320849658798415 0.0068
320849831660776 0.0061
320850005026732 0.0067
320850178731154 0.0060
320850351430666 0.0067
320850524669607 0.0061
320850697860839 0.0068
320850871004476 0.0062
320851044225842 0.0067
320851217415592 0.0060
320851390506523 0.0067
320851563522670 0.0065
320851736912870 0.0061
320851910158404 0.0066
320852083335747 0.0061
320852256526523 0.0066
320852429653326 0.0061
320852602904332 0.0067
320852776054847 0.0060
320852949213152 0.0066
320853122422624 0.0060
320853295588643 0.0061
320853468555960 0.0066
320853642000386 0.0062
320853815132965 0.0067
320853988388569 0.0062
320854161565855 0.0068
320854334726383 0.0061
320854507890996 0.0067
320854681064273 0.0060
320854854259552 0.0067
320855027540502 0.0062
320855200612794 0.0061
320855373802202 0.0067
320855547042625 0.0059
320855720180353 0.0067
320855893447471 0.0061
320856066609728 0.0067
320856239700450 0.0059
320856412997531 0.0066
320856586149376 0.0061
320856759278402 0.0067
320856932522321 0.0060
320857105455837 0.0062
320857278840774 0.0065
320857452080456 0.0060
320857625181552 0.0066
320857798398130 0.0060
320857971636178 0.0066
320858144818518 0.0060
320858317943516 0.0066
320858491152627 0.0059
320858664325866 0.0065
320858837565795 0.0065
320859010505847 0.0060
320859183910107 0.0066
320859357081959 0.0060
320859530301045 0.0067
320859703426822 0.0061
320859876704542 0.0066
320860049860073 0.0058
320860223144329 0.0067
320860396222397 0.0060
320860569353361 0.0066
320860742504313 0.0066
320860915518427 0.0061
320861088945905 0.0067
320861262644361 0.0059
320861435339940 0.0066
320861608434614 0.0060
320861781710282 0.0066
320861954896631 0.0060
320862128054309 0.0065
320862301270203 0.0060
320862474411826 0.0066
320862647305195 0.0066
320862820823417 0.0061
320862993939998 0.0067
320863167168337 0.0060
320863340382407 0.0066
320863513513314 0.0059
320863686735383 0.0066
320863859900167 0.0060
320864033061398 0.0066
320864206644068 0.0059
320864379573860 0.0059
320864552342988 0.0066
320864725819885 0.0060
320864899036007 0.0066
320865072172614 0.0036
320865245437699 0.0036
320865418780038 0.0030
320865591697613 0.0036
320865764967961 0.0029
320865938092807 0.0036
320866111275717 0.0030
320866284523531 0.0030
320866457670835 0.0037
320866630831458 0.0029
320866804079747 0.0036
320866977170583 0.0030
320867150449101 0.0036
320867323634937 0.0030
320867496815814 0.0035
320867670000643 0.0030
320867843154540 0.0036
320868016315923 0.0029
320868189595073 0.0029
