333275124204383 0.0028
333275297588313 0.0033
333275470736225 0.0029
333275643861869 0.0034
333275817071797 0.0028
333275990294835 0.0034
333276163418598 0.0028
333276336625391 0.0028
333276509847821 0.0033
333276682937403 0.0029
333276856215883 0.0034
333277029410060 0.0027
333277202615998 0.0033
333277375806223 0.0028
333277548921797 0.0035
333277722089184 0.0028
333277895325161 0.0033
333278068509116 0.0034
333278241492284 0.0032
333278414883220 0.0043
333278588046047 0.0041
333278761197531 0.0053
333278934413083 0.0058
333279107567208 0.0065
333279280909604 0.0058
333279454014025 0.0066
333279627128421 0.0060
333279800327861 0.0065
333279973547251 0.0065
333280146680476 0.0059
333280320069004 0.0067
333280493104132 0.0059
333280666196621 0.0065
333280839472669 0.0059
333281012600745 0.0065
333281185783275 0.0060
333281359031431 0.0066
333281532177576 0.0060
333281705346483 0.0066
333281878596862 0.0066
333282051696704 0.0061
333282224966159 0.0067
333282398139702 0.0060
333282571320902 0.0066
333282744516200 0.0060
333282917668748 0.0066
333283090828478 0.0059
333283264074411 0.0066
333283437345975 0.0060
333283610381996 0.0059
333283783641519 0.0066
333283956750742 0.0060
333284129938459 0.0066
333284303208674 0.0060
333284476305058 0.0065
333284649521446 0.0059
333284822738195 0.0065
333284995864618 0.0059
333285169081063 0.0065
333285342286868 0.0059
333285515427579 0.0060
333285688673322 0.0066
333285861846979 0.0058
333286034942356 0.0066
333286208210766 0.0059
333286381403290 0.0066
333286554617911 0.0059
333286727761225 0.0065
333286900863062 0.0059
333287074153322 0.0065
333287247332850 0.0058
333287420464441 0.0059
333287593676193 0.0063
333287767245986 0.0059
333287940012696 0.0064
333288113781799 0.0059
333288286499508 0.0065
333288459569387 0.0058
333288632812508 0.0066
333288806007749 0.0058
333288979122335 0.0065
333289152327133 0.0066
333289325338820 0.0059
333289498673611 0.0065
333289672008806 0.0059
333289845049045 0.0064
333290018197698 0.0058
333290191477052 0.0065
333290364601613 0.0059
333290537779602 0.0065
333290711033401 0.0059
333290884290810 0.0065
333291057393597 0.0065
333291230588382 0.0058
333291403691150 0.0064
333291576954088 0.0060
333291750481245 0.0063
333291923317799 0.0059
333292096514579 0.0066
333292269610849 0.0059
333292442827731 0.0065
333292616088085 0.0058
333292789272268 0.0065
333292962394777 0.0065
333293135589334 0.0058
333293308754118 0.0064
333293482032370 0.0059
333293655206730 0.0065
333293828342976 0.0058
333294001558110 0.0064
333294174731064 0.0059
333294347863776 0.0067
333294521078587 0.0058
333294694293284 0.0030
333294867485832 0.0035
333295040673943 0.0028
333295213789783 0.0035
333295386944725 0.0027
333295560214769 0.0034
333295733410466 0.0029
333295906608158 0.0033
333296079773835 0.0028
333296252859541 0.0034
333296426141365 0.0028
333296599329652 0.0028
333296772443459 0.0036
333296945696992 0.0028
333297118923773 0.0033
333297292009080 0.0026
333297465286382 0.0033
333297638412292 0.0027
333297811569628 0.0033
