285697377502539 0.0032
285697551005960 0.0036
285697724130597 0.0030
285697897324926 0.0037
285698070519084 0.0031
285698243671613 0.0037
285698416838316 0.0030
285698590040568 0.0038
285698763236968 0.0031
285698936434546 0.0031
285699109710784 0.0037
285699282790733 0.0032
285699455966005 0.0037
285699629188093 0.0031
285699802317385 0.0036
285699975551120 0.0031
285700148743701 0.0037
285700322007171 0.0031
285700495115107 0.0037
285700668302615 0.0039
285700866229795 0.0045
285701039369537 0.0057
285701212598503 0.0062
285701385846165 0.0068
285701558917545 0.0061
285701732151679 0.0067
285701905300142 0.0061
285702078500608 0.0066
285702251701264 0.0061
285702449604903 0.0062
285702622903504 0.0068
285702795940247 0.0061
285702969150365 0.0067
285703142369812 0.0060
285703315502942 0.0067
285703488779351 0.0062
285703661936915 0.0068
285703835034401 0.0062
285704032947312 0.0060
285704206226400 0.0066
285704379408170 0.0061
285704552633640 0.0066
285704725967695 0.0061
285704899005578 0.0067
285705072087484 0.0061
285705245338794 0.0067
285705418483286 0.0061
285705616426369 0.0062
285705789577340 0.0067
285705962809308 0.0061
285706136019217 0.0067
285706309397314 0.0061
285706482370027 0.0066
285706655552082 0.0062
285706828685478 0.0068
285707002009691 0.0062
285707199862543 0.0061
285707373076993 0.0067
285707546130247 0.0061
285707719407511 0.0066
285707892594943 0.0061
285708065724786 0.0067
285708239001746 0.0060
285708412180742 0.0066
285708585279425 0.0060
285708783209854 0.0061
285708956453070 0.0067
285709129625682 0.0060
285709302755582 0.0066
285709476137669 0.0061
285709649184748 0.0066
285709822315009 0.0061
285709995517793 0.0066
285710168742465 0.0061
285710366701451 0.0060
285710539793104 0.0066
285710713091477 0.0061
285710886221092 0.0067
285711059412856 0.0060
285711232594303 0.0066
285711405782514 0.0061
285711578990143 0.0067
285711752143128 0.0061
285711950014429 0.0062
285712123221184 0.0066
285712296389464 0.0061
285712469667469 0.0068
285712642875060 0.0061
285712815679243 0.0067
285712989186103 0.0060
285713162407488 0.0066
285713335501326 0.0061
285713533425580 0.0060
285713706608129 0.0067
285713879857026 0.0061
285714053001480 0.0066
285714226224974 0.0060
285714399406421 0.0066
285714572503565 0.0060
285714745780829 0.0067
285714918969040 0.0061
285715116889627 0.0061
285715290056406 0.0066
285715463266220 0.0060
285715636444209 0.0066
285715809568333 0.0060
285715982816508 0.0066
285716156016271 0.0060
285716329132852 0.0066
285716502326573 0.0061
285716700208590 0.0060
285716873479242 0.0065
285717046617711 0.0060
285717219837899 0.0066
285717393035344 0.0061
285717566186885 0.0066
285717739408251 0.0036
285717912593517 0.0038
285718085693055 0.0030
285718283625213 0.0031
285718456827902 0.0037
285718630144591 0.0029
285718803199346 0.0036
285718976440377 0.0029
285719149592944 0.0037
285719322764910 0.0030
285719496000013 0.0035
285719669260595 0.0036
285719867156216 0.0030
285720040234740 0.0035
285720213443585 0.0029
285720386655831 0.0035
285720560040559 0.0030
285720733180890 0.0036
