236755897071715 0.0030
236756070289167 0.0024
236756243536810 0.0029
236756416614593 0.0023
236756589822222 0.0030
236756763012656 0.0022
236756936139991 0.0028
236757109374809 0.0023
236757282567656 0.0029
236757455697556 0.0022
236757628929790 0.0022
236757801917879 0.0029
236757975227476 0.0023
236758148491801 0.0029
236758321621264 0.0021
236758494829805 0.0029
236758668055142 0.0022
236758841140924 0.0029
236759014457518 0.0022
236759187606608 0.0035
236759360842224 0.0029
236759534079949 0.0041
236759707122335 0.0054
236759880295821 0.0048
236760053872112 0.0052
236760226709103 0.0046
236760399841625 0.0053
236760573119250 0.0046
236760746208148 0.0053
236760919400083 0.0047
236761092620575 0.0053
236761265770159 0.0046
236761438980828 0.0047
236761612510626 0.0053
236761785332113 0.0047
236761958529653 0.0054
236762131788012 0.0046
236762304884320 0.0052
236762478213910 0.0047
236762651306152 0.0053
236762824401282 0.0047
236762997683828 0.0053
236763170869379 0.0053
236763343962120 0.0046
236763517264820 0.0052
236763690365213 0.0046
236763863542993 0.0052
236764036826299 0.0047
236764209882688 0.0052
236764383110438 0.0046
236764556581787 0.0053
236764729496436 0.0047
236764902709176 0.0053
236765075866417 0.0055
236765249029738 0.0047
236765422281143 0.0053
236765595899880 0.0047
236765768584320 0.0053
236765941785679 0.0047
236766115015823 0.0054
236766288138028 0.0048
236766461370870 0.0054
236766634512379 0.0047
236766807732035 0.0053
236766980757782 0.0054
236767154066087 0.0047
236767327251011 0.0052
236767500493752 0.0047
236767673663875 0.0053
236767846887616 0.0046
236768020043375 0.0054
236768193139835 0.0047
236768366420937 0.0054
236768539602403 0.0046
236768712817917 0.0047
236768885765460 0.0054
236769059100042 0.0047
236769232287987 0.0054
236769405927111 0.0048
236769578719224 0.0042
236769751836603 0.0023
236769925092910 0.0030
236770098204646 0.0024
236770271462017 0.0029
236770444632368 0.0024
236770617766296 0.0024
236770791006339 0.0029
236770964260879 0.0023
236771137325533 0.0028
236771310524593 0.0022
236771483748505 0.0029
236771656880153 0.0023
236771830199711 0.0029
236772003513740 0.0022
236772176396621 0.0028
236772349677913 0.0024
236772522648902 0.0023
236772696015328 0.0029
