256943768702500 0.0029
256943941759649 0.0024
256944114996785 0.0029
256944288119712 0.0023
256944461311210 0.0029
256944634668027 0.0023
256944807679120 0.0029
256944980881600 0.0030
256945154110699 0.0024
256945327232980 0.0030
256945500445568 0.0023
256945673667770 0.0028
256945846782907 0.0022
256946020094371 0.0030
256946193207171 0.0022
256946366344272 0.0030
256946539588951 0.0024
256946712718224 0.0030
256946885939077 0.0035
256947059149936 0.0033
256947232238188 0.0041
256947405457407 0.0041
256947578844776 0.0055
256947751827008 0.0055
256947925070186 0.0060
256948098298772 0.0055
256948271382350 0.0060
256948444633014 0.0054
256948617781268 0.0054
256948790714860 0.0060
256948964186836 0.0055
256949137425397 0.0061
256949310488398 0.0055
256949483705033 0.0062
256949656866150 0.0054
256949830054038 0.0060
256950003296627 0.0056
256950176418984 0.0060
256950349567314 0.0054
256950522851760 0.0055
256950695976017 0.0060
256950869244465 0.0054
256951042402732 0.0061
256951215542265 0.0055
256951388771611 0.0060
256951562098883 0.0052
256951735047827 0.0061
256951908331855 0.0054
256952081676892 0.0060
256952254701095 0.0055
256952427616523 0.0054
256952601041626 0.0061
256952774198563 0.0055
256952947448885 0.0060
256953120602554 0.0054
256953293757610 0.0060
256953466971775 0.0053
256953640155103 0.0061
256953813370237 0.0054
256953986543913 0.0061
256954159680330 0.0060
256954332702823 0.0054
256954506099369 0.0061
256954679277681 0.0054
256954852436917 0.0060
256955025666567 0.0053
256955198791888 0.0060
256955372131339 0.0054
256955545220826 0.0061
256955718558339 0.0055
256955891590123 0.0061
256956064725115 0.0062
256956237906733 0.0054
256956411153483 0.0060
256956584243464 0.0055
256956757515845 0.0061
256956930701073 0.0055
256957103821720 0.0061
256957277073676 0.0054
256957450267891 0.0061
256957623416639 0.0055
256957796625826 0.0060
256957969440117 0.0061
256958143333879 0.0055
256958316188464 0.0060
256958489365959 0.0055
256958662488373 0.0060
256958835701170 0.0055
256959008869431 0.0061
256959182146999 0.0054
256959355294474 0.0061
256959528420802 0.0054
256959701629704 0.0054
256959874615109 0.0060
256960047980514 0.0055
256960221212862 0.0061
256960394404170 0.0056
256960567660938 0.0060
256960740767615 0.0054
256960913647475 0.0061
256961087136950 0.0054
256961260325446 0.0061
256961433454073 0.0055
256961606743250 0.0055
256961779882061 0.0060
256961953009396 0.0055
256962126251548 0.0061
256962299437878 0.0054
256962472575131 0.0061
256962645798758 0.0054
256962818965993 0.0060
256962992121144 0.0056
256963165368597 0.0060
256963338538435 0.0057
256963511407085 0.0056
256963684936175 0.0060
256963858041888 0.0054
256964031234146 0.0061
256964204437329 0.0055
256964377630632 0.0060
256964550789925 0.0055
256964724125196 0.0056
256964897288308 0.0025
256965070562912 0.0031
256965243592644 0.0031
256965416523519 0.0027
256965589961257 0.0032
256965763145250 0.0027
256965936250545 0.0032
256966109508980 0.0026
256966282638082 0.0032
256966455853045 0.0026
256966629062270 0.0032
256966802430430 0.0026
256966975378557 0.0030
256967148626542 0.0031
256967321716941 0.0025
256967495032737 0.0032
256967668228472 0.0025
256967841491581 0.0031
