219576894991345 0.0031
219577068107660 0.0025
219577241168229 0.0024
219577414175826 0.0031
219577587640202 0.0025
219577760792275 0.0031
219577934017422 0.0024
219578107142268 0.0030
219578280322404 0.0024
219578453563644 0.0032
219578626689668 0.0026
219578801021665 0.0031
219578973300322 0.0025
219579146019176 0.0025
219579319496624 0.0030
219579492632433 0.0024
219579665802100 0.0030
219579839400312 0.0024
219580012274567 0.0032
219580185389362 0.0035
219580358942335 0.0045
219580531782884 0.0043
219580704919605 0.0064
219580878177052 0.0062
219581051014941 0.0062
219581224424806 0.0068
219581397709955 0.0061
219581570840178 0.0069
219581744019402 0.0062
219581917262656 0.0069
219582090411860 0.0063
219582263668566 0.0069
219582436821133 0.0061
219582609915009 0.0068
219582783188872 0.0068
219582956103939 0.0064
219583129590203 0.0069
219583302759528 0.0063
219583475894957 0.0069
219583649058772 0.0064
219583822313084 0.0070
219583995450603 0.0064
219584168617173 0.0068
219584341897059 0.0063
219584514992607 0.0069
219584688170558 0.0070
219584861406117 0.0063
219585034540121 0.0069
219585207989962 0.0063
219585381014013 0.0069
219585554129473 0.0063
219585727305866 0.0069
219585900522824 0.0064
219586073649665 0.0069
219586246944884 0.0062
219586420015732 0.0069
219586592897853 0.0069
219586766446209 0.0062
219586939580308 0.0069
219587112791490 0.0063
219587286005978 0.0069
219587459112166 0.0063
219587632380082 0.0068
219587805704808 0.0064
219587978685482 0.0069
219588151927197 0.0063
219588325124718 0.0063
219588497970815 0.0069
219588671522097 0.0063
219588844634042 0.0069
219589017806312 0.0062
219589191041852 0.0068
219589364213818 0.0063
219589537350197 0.0069
219589710600709 0.0063
219589883723940 0.0069
219590056916426 0.0062
219590230178072 0.0063
219590403282531 0.0068
219590576488564 0.0063
219590749752490 0.0068
219590922848247 0.0063
219591096067523 0.0069
219591269261643 0.0062
219591442709869 0.0068
219591615632593 0.0063
219591789165787 0.0068
219591961675584 0.0062
219592134926362 0.0062
219592308354372 0.0068
219592481551969 0.0062
219592654737729 0.0069
219592827877832 0.0062
219593001056410 0.0069
219593174300348 0.0063
219593347450673 0.0068
219593520670253 0.0063
219593693820616 0.0069
219593867024179 0.0069
219594039959671 0.0062
219594213472174 0.0068
219594386536581 0.0063
219594559795263 0.0067
219594732967514 0.0063
219594906097794 0.0067
219595079291477 0.0062
219595252465172 0.0069
219595425681332 0.0062
219595598939653 0.0067
219595772078236 0.0069
219595945165063 0.0062
219596118440123 0.0068
219596292066113 0.0061
219596464849111 0.0068
219596638005630 0.0061
219596811104522 0.0068
219596984379791 0.0061
219597157520996 0.0069
219597330678522 0.0062
219597503936653 0.0069
219597676799489 0.0033
219597850239792 0.0025
219598023486485 0.0032
219598196629894 0.0026
219598369800245 0.0031
219598543041941 0.0025
219598716255422 0.0030
219598889439871 0.0025
219599062594946 0.0030
219599235751237 0.0023
219599408967454 0.0025
219599581906803 0.0030
219599755282924 0.0024
219599928523784 0.0029
219600101718303 0.0024
219600274836974 0.0030
219600448065693 0.0024
219600621207069 0.0030
