288868521663099 0.0030
288868694845173 0.0035
288868867896679 0.0028
288869041171739 0.0035
288869214511418 0.0030
288869387749656 0.0034
288869560732648 0.0028
288869733838057 0.0033
288869907060905 0.0028
288870080322228 0.0029
288870253140452 0.0034
288870426593979 0.0029
288870599854675 0.0034
288870772961699 0.0029
288870946216391 0.0036
288871119390428 0.0029
288871292526579 0.0035
288871465991202 0.0030
288871639034196 0.0036
288871812085968 0.0038
288871985278093 0.0044
288872158502613 0.0059
288872331654553 0.0061
288872504902386 0.0066
288872678047163 0.0060
288872851159355 0.0067
288873024438158 0.0061
288873197563935 0.0067
288873370745249 0.0060
288873543986565 0.0067
288873717242264 0.0062
288873890355387 0.0061
288874063544472 0.0066
288874236635517 0.0060
288874409980212 0.0068
288874583096622 0.0061
288874756276340 0.0067
288874929458357 0.0061
288875102561752 0.0067
288875275782301 0.0062
288875449029089 0.0067
288875622180269 0.0067
288875795069781 0.0061
288875968602538 0.0067
288876141740817 0.0062
288876314952341 0.0066
288876488127860 0.0061
288876661260002 0.0066
288876834521439 0.0062
288877007692645 0.0067
288877180822602 0.0061
288877354123431 0.0066
288877527253440 0.0066
288877700437908 0.0060
288877873661497 0.0066
288878046747355 0.0061
288878219931082 0.0066
288878393166090 0.0060
288878566301386 0.0067
288878739570043 0.0061
288878912672355 0.0068
288879085879072 0.0061
288879258869018 0.0068
288879432221408 0.0068
288879605456131 0.0062
288879778595113 0.0068
288879952007543 0.0061
288880125018579 0.0068
288880298151063 0.0061
288880471356697 0.0067
288880644584580 0.0060
288880817706424 0.0068
288880991004094 0.0061
288881164128826 0.0061
288881336956816 0.0067
288881510545870 0.0061
288881683836282 0.0067
288881856849256 0.0059
288882030107843 0.0067
288882203157316 0.0062
288882376371158 0.0068
288882549817104 0.0062
288882722806917 0.0068
288882895964614 0.0061
288883069184555 0.0063
288883242300414 0.0068
288883415545302 0.0062
288883588686735 0.0067
288883761899912 0.0062
288883935095077 0.0068
288884108336431 0.0060
288884281412162 0.0066
288884454616181 0.0061
288884627879955 0.0066
288884800974401 0.0060
288884974238726 0.0061
288885147337884 0.0067
288885320494004 0.0060
288885493773396 0.0067
288885666962063 0.0061
288885840078834 0.0066
288886013318231 0.0062
288886186461811 0.0067
288886359692620 0.0063
288886532877259 0.0068
288886705970945 0.0067
288886878975901 0.0061
288887052436971 0.0067
288887225651231 0.0062
288887398797433 0.0068
288887571899289 0.0060
288887745155615 0.0065
288887918366341 0.0053
288888091526489 0.0037
288888264676434 0.0031
288888437879446 0.0036
288888611039993 0.0035
288888784282829 0.0030
288888957453921 0.0035
288889130596893 0.0029
288889303889167 0.0034
288889477022259 0.0029
288889650248698 0.0036
288889823395261 0.0030
288889996577069 0.0035
288890169705164 0.0031
288890343003024 0.0035
288890516070946 0.0035
288890689228187 0.0029
288890862542881 0.0037
288891035757046 0.0030
