244064483745614 0.0026
244064656815873 0.0020
244064830052648 0.0020
244065003083164 0.0026
244065176369942 0.0020
244065349588914 0.0026
244065522741519 0.0020
244065696048499 0.0026
244065869170191 0.0020
244066042334576 0.0025
244066215499151 0.0019
244066388723519 0.0027
244066561880855 0.0020
244066735179266 0.0021
244066908227143 0.0026
244067081369203 0.0020
244067254648006 0.0026
244067427777792 0.0020
244067601061364 0.0027
244067774204203 0.0030
244067947334255 0.0035
244068120577851 0.0031
244068293765302 0.0047
244068466866037 0.0045
244068639949354 0.0043
244068813323361 0.0050
244068986478759 0.0043
244069159682303 0.0049
244069332828866 0.0045
244069505996747 0.0051
244069679242300 0.0043
244069852458327 0.0051
244070025550911 0.0044
244070198760345 0.0050
244070371927713 0.0050
244070544962580 0.0045
244070718347303 0.0051
244070891514633 0.0045
244071064728057 0.0052
244071237905685 0.0045
244071411042064 0.0050
244071584529815 0.0044
244071757461977 0.0051
244071930598907 0.0043
244072103835397 0.0051
244072277300742 0.0051
244072450143438 0.0044
244072623390796 0.0051
244072796514407 0.0044
244072969791215 0.0051
244073143237147 0.0044
244073316030134 0.0051
244073489254103 0.0044
244073662842668 0.0051
244073835665048 0.0046
244074008873456 0.0050
244074181831045 0.0051
244074355179179 0.0043
244074528444796 0.0050
244074701587065 0.0044
244074874740088 0.0050
244075047975761 0.0044
244075221168988 0.0049
244075394357294 0.0044
244075567496409 0.0050
244075740661326 0.0044
244075913850297 0.0045
244076087013566 0.0052
244076260220848 0.0045
244076433369748 0.0051
244076606649121 0.0044
244076779774917 0.0050
244076953307869 0.0045
244077126237998 0.0049
244077299344224 0.0045
244077472608701 0.0052
244077646101848 0.0044
244077818871940 0.0045
244077992129292 0.0051
244078165289155 0.0046
244078338466897 0.0052
244078511689080 0.0046
244078684777446 0.0052
244078858001035 0.0045
244079031233706 0.0051
244079204451006 0.0046
244079377616189 0.0052
244079550761061 0.0046
244079723822395 0.0044
244079897158364 0.0052
244080070339659 0.0045
244080243469597 0.0052
244080416735271 0.0045
244080589899846 0.0052
244080763031133 0.0045
244080936248851 0.0050
244081109405541 0.0044
244081282588641 0.0051
244081455837272 0.0051
244081628945194 0.0045
244081802108244 0.0051
244081975382335 0.0044
244082148546758 0.0052
244082321871104 0.0045
244082494939615 0.0051
244082668072441 0.0046
244082841306290 0.0052
244083014496819 0.0045
244083187648778 0.0051
244083361222993 0.0051
244083534058849 0.0046
244083707179952 0.0051
244083880424669 0.0028
244084053526335 0.0030
244084226738923 0.0024
244084399998745 0.0029
244084573113996 0.0024
244084746289097 0.0031
244084919503300 0.0022
244085092660313 0.0021
244085265698277 0.0027
244085439168918 0.0024
244085612304309 0.0028
244085785422562 0.0022
244085958646911 0.0029
244086131765297 0.0022
244086305003193 0.0029
244086478170732 0.0022
244086651351419 0.0028
244086824570296 0.0022
244086997705117 0.0022
