279457665258861 0.0032
279457838319772 0.0036
279458011512505 0.0032
279458184797958 0.0038
279458357885165 0.0031
279458531125037 0.0036
279458704376518 0.0031
279458877436460 0.0037
279459050644203 0.0031
279459223855328 0.0037
279459397001758 0.0038
279459570309612 0.0031
279459743364804 0.0037
279459916514977 0.0031
279460089791025 0.0037
279460262921647 0.0032
279460436130948 0.0038
279460609341199 0.0032
279460782479725 0.0038
279460955708520 0.0039
279461128897624 0.0044
279461301893788 0.0059
279461475273400 0.0061
279461648452643 0.0066
279461821617066 0.0060
279461994869953 0.0068
279462167970821 0.0062
279462341139576 0.0066
279462514385452 0.0060
279462687658650 0.0066
279462861107280 0.0060
279463033899222 0.0060
279463207065507 0.0067
279463380254592 0.0061
279463553487206 0.0067
279463726620260 0.0062
279463899877764 0.0067
279464073085203 0.0061
279464246177521 0.0066
279464419380020 0.0061
279464592610772 0.0066
279464765731533 0.0061
279464939010184 0.0061
279465112162067 0.0066
279465285243650 0.0060
279465458523213 0.0067
279465631662138 0.0059
279465804925532 0.0066
279465978081158 0.0060
279466151235986 0.0065
279466324397179 0.0061
279466497640338 0.0067
279466671000238 0.0067
279466843857583 0.0059
279467017203736 0.0066
279467190328240 0.0059
279467363570544 0.0065
279467536714542 0.0061
279467709948676 0.0066
279467883117488 0.0060
279468056286908 0.0066
279468229439190 0.0060
279468402634982 0.0066
279468575792812 0.0066
279468748841834 0.0061
279468922244379 0.0066
279469095365995 0.0060
279469268575581 0.0066
279469441822407 0.0060
279469614922135 0.0066
279469788174984 0.0059
279469961373512 0.0066
279470134565979 0.0061
279470307706975 0.0067
279470480900430 0.0066
279470653998296 0.0060
279470827275104 0.0066
279471000401356 0.0061
279471173625401 0.0066
279471346826988 0.0061
279471519914176 0.0066
279471693138392 0.0060
279471866386928 0.0066
279472039525074 0.0060
279472212790672 0.0060
279472385790408 0.0066
279472559063525 0.0061
279472732305335 0.0067
279472905482925 0.0060
279473078617784 0.0066
279473252171104 0.0061
279473425043055 0.0066
279473598174437 0.0059
279473771376993 0.0066
279473944830045 0.0060
279474117790465 0.0060
279474291093360 0.0065
279474464100102 0.0061
279474637250085 0.0067
279474810535766 0.0061
279474983671518 0.0067
279475156892789 0.0060
279475330082292 0.0067
279475503178942 0.0060
279475676457213 0.0066
279475849925204 0.0060
279476022764437 0.0060
279476196028306 0.0067
279476369205630 0.0060
279476542350559 0.0067
279476715564686 0.0061
279476888653052 0.0065
279477061879168 0.0061
279477235130839 0.0066
279477408295547 0.0059
279477581466411 0.0067
279477754641417 0.0067
279477927647043 0.0060
279478101401587 0.0065
279478274256875 0.0060
279478447393596 0.0067
279478620565220 0.0043
279478793800437 0.0037
279478966918044 0.0032
279479140148283 0.0037
279479313282895 0.0031
279479486484691 0.0037
279479659713790 0.0035
279479832686869 0.0030
279480005991868 0.0036
279480179284446 0.0032
279480352406613 0.0037
279480525684827 0.0032
279480698821358 0.0037
279480871915196 0.0031
279481045185886 0.0036
279481218541112 0.0030
279481391532611 0.0036
279481564750310 0.0036
279481737900236 0.0031
