225286240292091 0.0022
225286413453759 0.0028
225286586696652 0.0022
225286759815418 0.0029
225286933003914 0.0023
225287106210821 0.0027
225287279376403 0.0023
225287452659082 0.0028
225287625872487 0.0030
225287798774658 0.0022
225287972141255 0.0029
225288145391824 0.0022
225288318548457 0.0029
225288491731709 0.0023
225288664913992 0.0029
225288838041308 0.0023
225289011313309 0.0029
225289184410092 0.0024
225289357575807 0.0029
225289530840797 0.0036
225289704002446 0.0033
225289877151859 0.0045
225290050613784 0.0048
225290223491858 0.0053
225290396764448 0.0047
225290569951386 0.0053
225290743153562 0.0046
225290916388855 0.0052
225291089469222 0.0046
225291262631669 0.0046
225291435628664 0.0052
225291609014931 0.0046
225291782242054 0.0053
225291955469424 0.0047
225292128555795 0.0053
225292302250494 0.0046
225292474966607 0.0053
225292648154039 0.0047
225292821356044 0.0053
225292994539619 0.0046
225293167679057 0.0046
225293340739631 0.0053
225293514097108 0.0047
225293687227274 0.0053
225293860544742 0.0047
225294033655205 0.0053
225294206742089 0.0047
225294380021367 0.0052
225294553148740 0.0046
225294726402843 0.0054
225294899578457 0.0046
225295072739859 0.0046
225295245896511 0.0053
225295419140544 0.0046
225295592249392 0.0053
225295765536954 0.0046
225295938689483 0.0053
225296111823449 0.0046
225296285342740 0.0052
225296458241120 0.0045
225296631656367 0.0053
225296804618530 0.0053
225296977852555 0.0047
225297150924481 0.0052
225297324128462 0.0048
225297497302784 0.0054
225297670490178 0.0047
225297843729784 0.0053
225298016855618 0.0047
225298190041397 0.0053
225298363293106 0.0047
225298536616825 0.0052
225298709631965 0.0053
225298882725789 0.0048
225299055964003 0.0053
225299229214952 0.0046
225299402394727 0.0052
225299575479426 0.0047
225299748763644 0.0052
225299921890086 0.0047
225300095157280 0.0053
225300268371274 0.0047
225300441409347 0.0054
225300614631815 0.0054
225300787913772 0.0048
225300961010726 0.0053
225301134437596 0.0048
225301307429271 0.0054
225301480560482 0.0047
225301653809987 0.0054
225301826995728 0.0047
225302000150233 0.0054
225302173356475 0.0048
225302346535129 0.0025
225302519549704 0.0031
225302692871290 0.0023
225302866138275 0.0030
225303039219744 0.0023
225303212545211 0.0029
225303385597686 0.0024
225303558741608 0.0029
225303732021627 0.0023
225303905149513 0.0030
225304078453320 0.0023
225304251618161 0.0023
225304424710593 0.0030
225304597953600 0.0024
225304771135940 0.0030
225304944242907 0.0024
225305117499594 0.0029
225305290688888 0.0024
225305463818617 0.0031
