274549474138425 0.0036
274549647514964 0.0030
274549820925855 0.0036
274549993806285 0.0029
274550167035916 0.0037
274550340157114 0.0035
274550513244763 0.0031
274550686533346 0.0036
274550859682094 0.0030
274551032992399 0.0035
274551206088574 0.0030
274551379258697 0.0035
274551552505732 0.0031
274551725650262 0.0037
274551898874345 0.0029
274552072069244 0.0036
274552245188219 0.0037
274552418226601 0.0030
274552591621793 0.0041
274552764828320 0.0040
274552938017272 0.0047
274553111084073 0.0047
274553284297250 0.0065
274553457551467 0.0061
274553630698524 0.0067
274553803864030 0.0060
274553977118703 0.0066
274554150230724 0.0067
274554323475631 0.0061
274554496651473 0.0068
274554669787966 0.0061
274554843378545 0.0068
274555015176312 0.0062
274555189344163 0.0066
274555362549075 0.0059
274555535772246 0.0066
274555708899752 0.0061
274555882190506 0.0060
274556055108409 0.0067
274556228490168 0.0062
274556401695441 0.0067
274556574827963 0.0062
274556748032818 0.0066
274556921254298 0.0061
274557094337667 0.0067
274557267243614 0.0061
274557440811407 0.0068
274557613930857 0.0061
274557787211674 0.0062
274557960216730 0.0066
274558133488498 0.0063
274558306737205 0.0068
274558479876928 0.0060
274558653046234 0.0067
274558826285878 0.0061
274558999492861 0.0067
274559172595097 0.0062
274559345805386 0.0068
274559518968897 0.0061
274559692159920 0.0061
274559865424530 0.0067
274560038530851 0.0061
274560211730861 0.0067
274560384959542 0.0061
274560558123262 0.0066
274560731317154 0.0061
274560905393278 0.0066
274561077649059 0.0059
274561250906202 0.0066
274561424066616 0.0067
274561597037320 0.0061
274561770475281 0.0066
274561943564426 0.0061
274562116808041 0.0066
274562289981850 0.0061
274562463080951 0.0067
274562636301158 0.0062
274562809897437 0.0068
274562982703382 0.0060
274563155921518 0.0066
274563329132510 0.0066
274563502077640 0.0061
274563675471616 0.0065
274563848653880 0.0059
274564021781880 0.0066
274564195031955 0.0060
274564368156573 0.0067
274564541341117 0.0061
274564714549658 0.0067
274564887712276 0.0060
274565060892336 0.0066
274565234189056 0.0066
274565407263932 0.0061
274565580495938 0.0066
274565753694694 0.0059
274565926825354 0.0065
274566100084340 0.0061
274566273250055 0.0066
274566446346401 0.0060
274566619622715 0.0066
274566792806993 0.0061
274566965928077 0.0060
274567139048330 0.0066
274567312311776 0.0059
274567485486972 0.0066
274567658727243 0.0059
274567831853229 0.0066
274568005048394 0.0059
274568178281977 0.0065
274568351749968 0.0059
274568524650248 0.0066
274568697800060 0.0059
274568871012686 0.0060
274569044216458 0.0066
274569217424828 0.0057
274569390526646 0.0066
274569563733857 0.0059
274569736986459 0.0066
274569910079803 0.0059
274570083316255 0.0066
274570256446725 0.0059
274570429645101 0.0066
274570602872927 0.0060
274570776000718 0.0060
274570949159745 0.0065
274571122430910 0.0059
274571295562672 0.0065
274571468850386 0.0060
274571641982015 0.0064
274571815076765 0.0059
274571988564188 0.0065
274572161580905 0.0059
274572334795811 0.0066
274572507912601 0.0064
274572680891570 0.0060
274572854253702 0.0067
274573027466556 0.0059
274573200596475 0.0065
274573374127394 0.0059
274573547088417 0.0065
274573720150734 0.0060
274573893401151 0.0067
274574066542166 0.0059
274574239716811 0.0065
274574413217995 0.0065
274574585979903 0.0030
274574759344904 0.0036
274574932498611 0.0029
274575105690033 0.0036
274575278825139 0.0030
274575452086994 0.0035
274575625198882 0.0028
274575798343393 0.0035
274575971617484 0.0029
274576144751773 0.0035
274576317984558 0.0035
274576491199293 0.0030
274576664313043 0.0036
274576836968684 0.0030
274577010726458 0.0033
274577183817161 0.0029
274577357101398 0.0033
274577530283947 0.0029
274577703464729 0.0035
