328154187845671 0.0027
328154361058525 0.0034
328154534177367 0.0027
328154707456436 0.0034
328154880608756 0.0027
328155053698851 0.0033
328155226977141 0.0027
328155400250700 0.0034
328155573379688 0.0028
328155746572231 0.0028
328155919368985 0.0034
328156092885098 0.0028
328156266091397 0.0034
328156439212500 0.0026
328156612460732 0.0034
328156785655498 0.0028
328156958773941 0.0033
328157132045809 0.0028
328157305172517 0.0035
328157478328846 0.0037
328157651704682 0.0041
328157824770134 0.0053
328157997883998 0.0060
328158171118493 0.0064
328158344250521 0.0059
328158517437877 0.0065
328158690786695 0.0060
328158863813387 0.0065
328159037000629 0.0058
328159210253231 0.0065
328159383367456 0.0059
328159556339010 0.0057
328159730159508 0.0064
328159902944952 0.0059
328160076185641 0.0065
328160249386088 0.0059
328160422462009 0.0063
328160595714497 0.0059
328160768902879 0.0065
328160942047409 0.0059
328161115273069 0.0066
328161288362271 0.0065
328161461312602 0.0058
328161634970094 0.0064
328161808032145 0.0058
328161981139359 0.0065
328162154356317 0.0059
328162327511715 0.0064
328162500760308 0.0057
328162674193201 0.0064
328162847067646 0.0059
328163020313541 0.0065
328163193495311 0.0066
328163366354575 0.0058
328163539846862 0.0066
328163713052971 0.0058
328163886171357 0.0065
328164059434352 0.0056
328164232579262 0.0065
328164405698332 0.0059
328164578979282 0.0064
328164752114939 0.0059
328164925375369 0.0066
328165098257870 0.0064
328165271628823 0.0059
328165444965823 0.0065
328165618092075 0.0058
328165791213311 0.0065
328165964493634 0.0059
328166137673941 0.0065
328166310768995 0.0060
328166484054220 0.0065
328166657125961 0.0059
328166830326731 0.0059
328167003297582 0.0063
328167176715522 0.0058
328167349894043 0.0064
328167523121717 0.0059
328167696250458 0.0066
328167869492135 0.0058
328168042762654 0.0065
328168215804622 0.0059
328168389015177 0.0066
328168562268273 0.0059
328168735364676 0.0060
328168908599760 0.0065
328169081790498 0.0059
328169254959424 0.0065
328169428160270 0.0059
328169601318879 0.0064
328169774454897 0.0060
328169947725739 0.0065
328170120837817 0.0059
328170294048752 0.0065
328170467273386 0.0059
328170640093054 0.0060
328170813637420 0.0065
328170986830267 0.0060
328171160101926 0.0066
328171333190767 0.0060
328171506346317 0.0066
328171679527517 0.0059
328171852757414 0.0066
328172026005342 0.0059
328172199095247 0.0064
328172372310305 0.0065
328172545175421 0.0060
328172718617985 0.0064
328172891869504 0.0060
328173064990778 0.0066
328173238166525 0.0060
328173411435353 0.0066
328173584616097 0.0058
328173757892582 0.0065
328173931001240 0.0059
328174104101614 0.0064
328174277426967 0.0035
328174450259270 0.0029
328174623622186 0.0035
328174796902965 0.0028
328174970028533 0.0034
328175143219195 0.0026
328175316452018 0.0033
328175489584787 0.0028
328175662768229 0.0033
328175836051231 0.0028
328176009155082 0.0034
328176182111949 0.0034
328176355567414 0.0027
328176528716808 0.0034
328176701938079 0.0028
328176875086865 0.0035
328177048276805 0.0027
328177221502503 0.0034
