334130831992668 0.0029
334131005400462 0.0033
334131178579762 0.0027
334131351515387 0.0027
334131524891508 0.0034
334131698076014 0.0028
334131871323923 0.0034
334132044445425 0.0027
334132217687691 0.0033
334132390905181 0.0027
334132564002420 0.0032
334132737218124 0.0027
334132910432479 0.0034
334133083574311 0.0034
334133256521355 0.0028
334133429977162 0.0034
334133603071988 0.0027
334133776351418 0.0033
334133949477271 0.0027
334134122734585 0.0043
334134296010006 0.0038
334134469178875 0.0051
334134642256658 0.0056
334134815463812 0.0063
334134988598918 0.0065
334135161834477 0.0057
334135335019534 0.0064
334135508155666 0.0059
334135681415032 0.0064
334135854552570 0.0057
334136027704434 0.0063
334136200936193 0.0059
334136374069836 0.0065
334136547479264 0.0058
334136720462256 0.0064
334136893395715 0.0065
334137066807081 0.0057
334137240129109 0.0062
334137413181318 0.0057
334137586420525 0.0063
334137759610864 0.0058
334137932740213 0.0062
334138106046281 0.0058
334138279162026 0.0063
334138452293218 0.0057
334138625562502 0.0059
334138798453230 0.0064
334138971823955 0.0059
334139145181209 0.0065
334139318248922 0.0058
334139491406315 0.0063
334139664683446 0.0058
334139837736016 0.0063
334140010957211 0.0057
334140184212245 0.0064
334140357437468 0.0058
334140530571301 0.0057
334140703827836 0.0064
334140876889298 0.0058
334141050132096 0.0064
334141223615966 0.0058
334141396442341 0.0066
334141569675354 0.0059
334141742904700 0.0064
334141915997512 0.0059
334142089210613 0.0064
334142262364491 0.0058
334142435320332 0.0059
334142608791434 0.0064
334142781960037 0.0059
334142955071450 0.0066
334143128369177 0.0059
334143301487031 0.0064
334143474822587 0.0058
334143647907229 0.0066
334143820995899 0.0059
334143994276146 0.0065
334144167482521 0.0064
334144340327155 0.0060
334144514011000 0.0066
334144687081525 0.0059
334144860173121 0.0065
334145033421296 0.0060
334145206491897 0.0065
334145379702699 0.0059
334145553018324 0.0065
334145726072566 0.0058
334145899320380 0.0065
334146072460445 0.0066
334146245624241 0.0059
334146418868616 0.0065
334146592128628 0.0058
334146765181711 0.0064
334146938380011 0.0059
334147111608920 0.0064
334147284738725 0.0058
334147457979110 0.0064
334147631164072 0.0059
334147804320876 0.0066
334147977304894 0.0064
334148150664409 0.0059
334148323824443 0.0065
334148497095950 0.0058
334148670306163 0.0064
334148843461124 0.0057
334149016647929 0.0064
334149189734737 0.0058
334149363012191 0.0065
334149536202720 0.0058
334149709414016 0.0059
334149882305599 0.0066
334150056045969 0.0059
334150229197928 0.0065
334150402120253 0.0039
334150575318420 0.0035
334150748441423 0.0028
334150921680345 0.0034
334151094818358 0.0028
334151267997069 0.0034
334151441212621 0.0027
334151614400775 0.0027
334151787608480 0.0033
334151960795589 0.0028
334152133920321 0.0032
334152307125233 0.0029
334152480345611 0.0033
334152653472395 0.0027
334152826791307 0.0034
334152999906197 0.0027
334153172991238 0.0033
334153346268806 0.0026
334153519406197 0.0027
