165592682995876 0.0026
165592856301849 0.0032
165593029479154 0.0026
165593202702553 0.0032
165593375882442 0.0027
165593549093472 0.0032
165593722322875 0.0027
165593895409569 0.0026
165594068452378 0.0032
165594241859730 0.0027
165594414338006 0.0034
165594588162432 0.0027
165594761658994 0.0032
165594934585670 0.0027
165595107859666 0.0033
165595280886776 0.0027
165595454035999 0.0033
165595627312997 0.0028
165595800442023 0.0031
165595973627042 0.0040
165596146868206 0.0035
165596319997042 0.0046
165596493243621 0.0046
165596666434359 0.0053
165596839565589 0.0046
165597012802839 0.0052
165597186003989 0.0047
165597359102007 0.0054
165597532351227 0.0052
165597705318815 0.0045
165597878663353 0.0052
165598051905980 0.0048
165598225679016 0.0052
165598398216111 0.0046
165598571425203 0.0053
165598744591697 0.0047
165598917872989 0.0053
165599091020027 0.0046
165599264181030 0.0052
165599437386265 0.0054
165599610376007 0.0048
165599783708765 0.0052
165599956911758 0.0046
165600130127196 0.0053
165600303276514 0.0047
165600476501756 0.0051
165600649623429 0.0047
165600822775027 0.0052
165600996087536 0.0047
165601169213237 0.0053
165601342436636 0.0053
165601515408252 0.0047
165601688702573 0.0053
165601861973130 0.0047
165602035170252 0.0052
165602208316587 0.0048
165602381543102 0.0052
165602554758654 0.0047
165602727844550 0.0053
165602901624915 0.0047
165603074250802 0.0047
165603247251849 0.0052
165603420631879 0.0046
165603593771526 0.0052
165603766956868 0.0046
165603940164991 0.0052
165604113324740 0.0047
165604286517036 0.0053
165604459833858 0.0048
165604632885193 0.0053
165604806124476 0.0047
165604979347362 0.0047
165605152440003 0.0052
165605325689413 0.0046
165605498869093 0.0052
165605671993179 0.0048
165605845234096 0.0053
165606018392876 0.0046
165606191523327 0.0052
165606364813701 0.0047
165606537927432 0.0053
165606711106086 0.0047
165606884696437 0.0046
165607057439910 0.0053
165607230716851 0.0046
165607403904302 0.0053
165607577114572 0.0048
165607750334684 0.0053
165607923431220 0.0046
165608096594237 0.0052
165608269829549 0.0047
165608443020135 0.0053
165608616142644 0.0052
165608789161152 0.0047
165608962512758 0.0052
165609135707087 0.0048
165609308916141 0.0053
165609482066941 0.0047
165609655256710 0.0053
165609828495233 0.0047
165610001630700 0.0052
165610174834396 0.0047
165610348050309 0.0054
165610521181767 0.0053
165610694561517 0.0047
165610867666489 0.0053
165611040694397 0.0046
165611213978501 0.0051
165611387159853 0.0046
165611560297296 0.0053
165611733530822 0.0047
165611906659658 0.0053
165612079851099 0.0047
165612253087437 0.0052
165612426190015 0.0053
165612599405358 0.0045
165612772647263 0.0052
165612945768917 0.0047
165613119021880 0.0053
165613292162363 0.0046
165613465326406 0.0052
165613638573745 0.0046
165613811861782 0.0053
165613985160307 0.0047
165614158084703 0.0046
165614331107562 0.0052
165614504471898 0.0047
165614677735976 0.0052
165614850840853 0.0048
165615023991387 0.0049
165615197230138 0.0027
165615370372388 0.0034
165615543524898 0.0026
165615716791465 0.0033
165615889945970 0.0026
165616063161123 0.0027
165616236350113 0.0032
165616409435952 0.0026
165616582717719 0.0032
165616755898216 0.0027
165616929105579 0.0032
165617102274201 0.0026
165617275366196 0.0033
165617448619767 0.0025
165617621825591 0.0031
165617794964459 0.0027
165617968145944 0.0026
165618141415361 0.0032
