214643320054107 0.0027
214643493116082 0.0026
214643666344084 0.0032
214643839542132 0.0027
214644012674369 0.0033
214644185916084 0.0026
214644359139274 0.0032
214644532217475 0.0025
214644705432191 0.0032
214644878609781 0.0026
214645051850850 0.0032
214645225030207 0.0025
214645398206562 0.0025
214645571256515 0.0031
214645744586613 0.0025
214645917712580 0.0032
214646090944966 0.0026
214646264141176 0.0030
214646437283046 0.0025
214646610506730 0.0043
214646783643261 0.0038
214646956794935 0.0051
214647130068494 0.0062
214647303190148 0.0062
214647476434048 0.0068
214647649618839 0.0062
214647822797417 0.0069
214647995992981 0.0061
214648169176917 0.0069
214648342339459 0.0061
214648515547734 0.0068
214648688710219 0.0061
214648861861380 0.0068
214649035099371 0.0067
214649233021630 0.0064
214649406457549 0.0069
214649579333661 0.0062
214649752596523 0.0068
214649925763587 0.0062
214650098895976 0.0070
214650272135886 0.0063
214650445321931 0.0069
214650618462699 0.0069
214650816372874 0.0063
214650989633019 0.0069
214651162803883 0.0062
214651335897379 0.0069
214651509179241 0.0063
214651682357002 0.0069
214651855612454 0.0063
214652028729168 0.0068
214652201882020 0.0070
214652399852938 0.0063
214652572976644 0.0068
214652746243287 0.0063
214652919397564 0.0069
214653092528813 0.0062
214653265769236 0.0069
214653438991457 0.0063
214653612081951 0.0069
214653785311715 0.0069
214653983185942 0.0062
214654156431210 0.0068
214654329572928 0.0062
214654502801134 0.0070
214654675991777 0.0062
214654849084038 0.0069
214655022400233 0.0062
214655195577272 0.0068
214655368719674 0.0068
214655566623560 0.0063
214655739839720 0.0068
214655912987043 0.0063
214656086147362 0.0067
214656259400496 0.0061
214656432669837 0.0068
214656605746252 0.0062
214656778912176 0.0068
214656952147564 0.0067
214657150066783 0.0061
214657323189520 0.0067
214657496489356 0.0062
214657669614753 0.0067
214657842748035 0.0062
214658015992581 0.0068
214658189177125 0.0063
214658362279152 0.0069
214658535551799 0.0068
214658733410598 0.0061
214658906659647 0.0068
214659079781738 0.0062
214659253034169 0.0068
214659426170548 0.0062
214659599336985 0.0068
214659772579498 0.0062
214659945830276 0.0069
214660118895880 0.0068
214660316816239 0.0062
214660490024628 0.0068
214660663241054 0.0063
214660836376236 0.0068
214661009628249 0.0061
214661182807112 0.0067
214661355897454 0.0062
214661529172875 0.0067
214661702360326 0.0069
214661900286328 0.0063
214662073406671 0.0068
214662246659007 0.0062
214662420202409 0.0068
214662592964065 0.0061
214662766212069 0.0068
214662939363990 0.0062
214663112522200 0.0068
214663285762110 0.0068
214663483634285 0.0062
214663656910960 0.0067
214663830014526 0.0062
214664003206100 0.0069
214664176429005 0.0061
214664349561204 0.0056
214664522875005 0.0026
214664695988489 0.0032
214664869074043 0.0032
214665067009070 0.0025
214665240282173 0.0032
214665413479846 0.0026
214665586654814 0.0031
214665759838389 0.0025
214665933023826 0.0031
214666106152757 0.0024
214666279400932 0.0030
214666452576907 0.0030
214666650496639 0.0024
214666823631479 0.0031
214666996883359 0.0025
214667170057776 0.0031
214667343190089 0.0025
214667516469272 0.0030
