274045282628091 0.0034
274045455918251 0.0028
274045629201025 0.0033
274045802361230 0.0026
274045975650236 0.0034
274046148751845 0.0027
274046321841674 0.0033
274046495122415 0.0027
274046668338670 0.0033
274046841632540 0.0032
274047014680911 0.0027
274047187906134 0.0032
274047361288829 0.0026
274047534241896 0.0033
274047707345386 0.0027
274047880551438 0.0033
274048053793856 0.0028
274048226922046 0.0034
274048400107027 0.0027
274048573306505 0.0037
274048746510947 0.0047
274048919718723 0.0052
274049092983903 0.0064
274049266035827 0.0058
274049439270227 0.0065
274049612459616 0.0058
274049785585849 0.0064
274049958833796 0.0058
274050132022064 0.0063
274050305140640 0.0058
274050478383533 0.0059
274050651360013 0.0064
274050824681124 0.0057
274050997945335 0.0064
274051171067198 0.0057
274051344254649 0.0064
274051517493666 0.0058
274051690584958 0.0064
274051863869024 0.0058
274052037052827 0.0063
274052210260608 0.0058
274052383423739 0.0059
274052556605490 0.0064
274052729740216 0.0057
274052903008702 0.0064
274053076170313 0.0057
274053249292518 0.0064
274053423053508 0.0058
274053595661359 0.0065
274053768881585 0.0057
274053942060011 0.0065
274054115214478 0.0062
274054288327549 0.0058
274054461645297 0.0064
274054634775273 0.0058
274054807977449 0.0065
274054981202330 0.0059
274055154322103 0.0065
274055327652377 0.0059
274055500759458 0.0064
274055673845791 0.0059
274055847119806 0.0065
274056020253791 0.0065
274056193377369 0.0061
274056366686928 0.0064
274056539812857 0.0058
274056713000783 0.0064
274056886235962 0.0058
274057059339015 0.0064
274057232599103 0.0057
274057405891377 0.0064
274057578917727 0.0057
274057752161589 0.0063
274057925312902 0.0064
274058098473278 0.0059
274058272198225 0.0063
274058445244577 0.0058
274058618025200 0.0063
274058791274534 0.0058
274058964401717 0.0064
274059137585064 0.0059
274059310924268 0.0063
274059483991639 0.0058
274059657141964 0.0057
274059830200690 0.0063
274060003513712 0.0059
274060176728181 0.0063
274060349930053 0.0058
274060523075571 0.0064
274060696310142 0.0058
274060869493185 0.0065
274061042617328 0.0060
274061215862824 0.0063
274061389046855 0.0059
274061562264877 0.0059
274061735245727 0.0064
274061908510237 0.0059
274062081734605 0.0064
274062254979588 0.0058
274062428171675 0.0066
274062601288788 0.0059
274062774572151 0.0065
274062947652670 0.0060
274063120905899 0.0064
274063294063900 0.0059
274063467206739 0.0059
274063640459379 0.0063
274063813644550 0.0058
274063986767667 0.0064
274064160010503 0.0057
274064333138465 0.0064
274064506317708 0.0058
274064679653397 0.0064
274064852692743 0.0058
274065025844759 0.0064
274065199121586 0.0064
274065372158277 0.0059
274065545554704 0.0066
274065718682780 0.0058
274065891802743 0.0064
274066065110806 0.0059
274066238233467 0.0065
274066411345735 0.0059
274066584603885 0.0064
274066757798841 0.0058
274066930916885 0.0065
274067104164224 0.0064
274067277134586 0.0058
274067450472740 0.0065
274067623714588 0.0059
274067796929076 0.0064
274067970030077 0.0058
274068143234742 0.0063
274068316404010 0.0058
274068489634800 0.0063
274068662821263 0.0058
274068835957072 0.0065
274069009218680 0.0064
274069182411584 0.0058
274069355564075 0.0065
274069528959956 0.0059
274069701933904 0.0064
274069875119189 0.0060
274070048305766 0.0064
274070221434564 0.0058
274070394632560 0.0052
274070567865383 0.0029
274070741019052 0.0027
274070914178654 0.0033
274071087417970 0.0029
274071260509148 0.0033
274071433824393 0.0028
274071606968372 0.0034
274071780123960 0.0027
274071953343483 0.0034
274072126522137 0.0028
274072299658307 0.0034
274072472891871 0.0028
274072646003949 0.0029
274072819268108 0.0033
274072992459164 0.0029
274073165584124 0.0034
274073338769409 0.0028
274073512012378 0.0034
