169747691847172 0.0029
169747865011975 0.0033
169748038215842 0.0027
169748211353019 0.0033
169748384621733 0.0027
169748557785605 0.0032
169748731200847 0.0027
169748904194783 0.0033
169749077339009 0.0027
169749250542933 0.0033
169749423703138 0.0034
169749596851069 0.0028
169749770009374 0.0034
169749943298855 0.0027
169750116467249 0.0033
169750289574140 0.0027
169750462809224 0.0034
169750635946591 0.0028
169750809128494 0.0034
169750982428862 0.0040
169751155490210 0.0049
169751328480175 0.0069
169751501920649 0.0075
169751675064229 0.0080
169751848257456 0.0073
169752021517278 0.0080
169752194606005 0.0074
169752368063256 0.0080
169752541044538 0.0073
169752714133987 0.0080
169752887408952 0.0074
169753060571114 0.0073
169753233811879 0.0079
169753406967334 0.0074
169753580049202 0.0081
169753753280980 0.0073
169753926515475 0.0080
169754099715656 0.0073
169754272879433 0.0080
169754446090596 0.0074
169754619196860 0.0082
169754792443192 0.0075
169754965589983 0.0073
169755138760334 0.0079
169755311997185 0.0074
169755485163432 0.0080
169755658342542 0.0074
169755831550247 0.0081
169756004679995 0.0073
169756177905655 0.0080
169756351189930 0.0074
169756524234197 0.0080
169756697440724 0.0074
169756870398446 0.0075
169757043797918 0.0078
169757217070888 0.0074
169757390209566 0.0080
169757563476190 0.0074
169757736668999 0.0080
169757909781476 0.0074
169758082871894 0.0080
169758256183073 0.0073
169758429273225 0.0080
169758602494325 0.0079
169758775429551 0.0073
169758948793702 0.0080
169759122012522 0.0074
169759295257733 0.0079
169759468404106 0.0073
169759641643199 0.0081
169759815166361 0.0074
169759987948390 0.0079
169760161185355 0.0074
169760334404137 0.0080
169760507492674 0.0080
169760680898625 0.0074
169760853912587 0.0079
169761027053146 0.0074
169761200261649 0.0079
169761373453394 0.0074
169761546675406 0.0080
169761719884593 0.0074
169761892976835 0.0080
169762066129668 0.0074
169762239401061 0.0079
169762412304766 0.0078
169762585789928 0.0074
169762758967157 0.0079
169762932060140 0.0073
169763105331077 0.0078
169763278545280 0.0074
169763451675256 0.0078
169763624879940 0.0074
169763798022342 0.0079
169763971198241 0.0074
169764144440507 0.0073
169764317263177 0.0080
169764490786016 0.0075
169764663992125 0.0080
169764837168670 0.0073
169765010367312 0.0079
169765183517637 0.0074
169765356715614 0.0080
169765530056851 0.0073
169765703119339 0.0079
169765876239720 0.0074
169766049441630 0.0073
169766222754538 0.0079
169766395789495 0.0074
169766569029804 0.0079
169766742155885 0.0071
169766915413294 0.0080
169767088588528 0.0074
169767261719853 0.0080
169767434861457 0.0073
169767608142635 0.0080
169767781265885 0.0074
169767954322236 0.0075
169768127700884 0.0081
169768300800859 0.0075
169768474071397 0.0080
169768647206009 0.0074
169768820467180 0.0081
169768993573729 0.0074
169769166773150 0.0080
169769340024156 0.0073
169769513125898 0.0044
169769686360773 0.0033
169769859222146 0.0029
169770032788400 0.0033
169770205862022 0.0027
169770379107632 0.0033
169770553162889 0.0027
169770725428023 0.0034
169770899081791 0.0028
169771072035485 0.0034
169771245003524 0.0027
169771418176744 0.0032
169771591714764 0.0032
169771764170411 0.0027
169771937791613 0.0033
169772110900157 0.0026
169772284051812 0.0033
169772457337835 0.0027
