309009212575242 0.0028
309009386126130 0.0034
309009558876253 0.0027
309009732123231 0.0033
309009905325920 0.0027
309010078440202 0.0033
309010251720886 0.0033
309010424771613 0.0027
309010598000845 0.0034
309010771241572 0.0027
309010944417870 0.0033
309011117552520 0.0027
309011290759199 0.0034
309011463923508 0.0027
309011637136305 0.0034
309011810373384 0.0027
309011983480788 0.0034
309012156570641 0.0032
309012329941646 0.0033
309012503036415 0.0045
309012676269694 0.0041
309012849462275 0.0055
309013022602568 0.0060
309013195821084 0.0066
309013369055104 0.0060
309013542105470 0.0065
309013715387921 0.0059
309013888511475 0.0059
309014061653331 0.0066
309014234938798 0.0060
309014408035543 0.0064
309014581313833 0.0058
309014754505236 0.0066
309014927653737 0.0059
309015100875445 0.0065
309015274013838 0.0060
309015447546600 0.0064
309015620428298 0.0059
309015793958248 0.0058
309015966738353 0.0065
309016139999866 0.0059
309016313107061 0.0065
309016486295766 0.0059
309016659533111 0.0065
309016832672606 0.0059
309017005847707 0.0065
309017179143192 0.0059
309017352299160 0.0064
309017525424633 0.0059
309017698493700 0.0060
309017871776146 0.0065
309018045045506 0.0059
309018218202006 0.0063
309018391321608 0.0059
309018564571569 0.0065
309018737758279 0.0058
309018910871972 0.0064
309019084128032 0.0058
309019257276381 0.0065
309019430438581 0.0064
309019603506242 0.0059
309019776809455 0.0064
309019949997438 0.0059
309020123266456 0.0064
309020296419992 0.0058
309020469608032 0.0065
309020642752790 0.0059
309020815919379 0.0064
309020989163203 0.0059
309021162377729 0.0064
309021335575915 0.0064
309021533545845 0.0059
309021706426489 0.0064
309021879841023 0.0058
309022052989999 0.0065
309022226194170 0.0060
309022399386124 0.0066
309022572547051 0.0058
309022745751811 0.0064
309022919970150 0.0065
309023092034259 0.0059
309023265349181 0.0064
309023438440378 0.0057
309023611656006 0.0064
309023784868670 0.0058
309023957960931 0.0064
309024131170897 0.0059
309024304422986 0.0063
309024477689553 0.0058
309024650827395 0.0065
309024823761315 0.0064
309024997109653 0.0059
309025170352052 0.0064
309025343557382 0.0058
309025516658630 0.0064
309025689909883 0.0059
309025863083635 0.0065
309026036326946 0.0058
309026209425648 0.0065
309026382626399 0.0059
309026555774938 0.0059
309026728839388 0.0065
309026902143684 0.0060
309027075300241 0.0064
309027248563236 0.0059
309027421696670 0.0065
309027595017444 0.0059
309027768129541 0.0060
309027941607203 0.0028
309028114758530 0.0035
309028287675839 0.0029
309028460969329 0.0028
309028634045630 0.0033
309028807216437 0.0027
309028980359979 0.0034
309029153608553 0.0027
309029326704462 0.0034
309029499923092 0.0027
309029673166460 0.0033
309029846327368 0.0026
309030019536460 0.0033
309030192686576 0.0027
309030365694216 0.0026
309030539090814 0.0032
309030712359072 0.0027
309030885406113 0.0033
