201308162323197 0.0028
201308335379073 0.0033
201308508558259 0.0027
201308681842230 0.0033
201308854928240 0.0027
201309028144039 0.0033
201309201353093 0.0027
201309374491524 0.0031
201309547721611 0.0026
201309720915142 0.0027
201309894009778 0.0033
201310067283223 0.0027
201310240628811 0.0034
201310413650335 0.0028
201310586834138 0.0032
201310759935006 0.0027
201310933151432 0.0033
201311106491040 0.0028
201311279552288 0.0033
201311452300193 0.0036
201311625683173 0.0042
201311799074988 0.0060
201311972324930 0.0059
201312145488270 0.0064
201312318631413 0.0059
201312491907955 0.0064
201312665055145 0.0059
201312838196198 0.0065
201313011392237 0.0059
201313184646739 0.0064
201313357743066 0.0064
201313530804642 0.0059
201313704498044 0.0065
201313877265196 0.0060
201314050572290 0.0064
201314223672588 0.0058
201314396881775 0.0065
201314570136144 0.0058
201314743411470 0.0065
201314916467517 0.0058
201315089796271 0.0066
201315262771929 0.0065
201315436027191 0.0058
201315609223990 0.0066
201315782331375 0.0060
201315955581222 0.0065
201316128725182 0.0059
201316301893443 0.0066
201316475135918 0.0058
201316648317878 0.0065
201316821443085 0.0060
201316994650353 0.0066
201317167578701 0.0064
201317341018092 0.0060
201317514274988 0.0065
201317687374963 0.0059
201317860583295 0.0064
201318033801849 0.0058
201318206931483 0.0064
201318380161950 0.0058
201318553382366 0.0066
201318726491100 0.0058
201318899720579 0.0059
201319072865247 0.0066
201319246033864 0.0059
201319419291843 0.0065
201319592407113 0.0058
201319765651963 0.0065
201319938840250 0.0059
201320111955330 0.0066
201320285208065 0.0060
201320458394566 0.0066
201320631528893 0.0060
201320804766390 0.0059
201320977968490 0.0065
201321151110968 0.0059
201321324319680 0.0065
201321497493470 0.0059
201321670641306 0.0064
201321843888892 0.0058
201322016995916 0.0064
201322190187167 0.0060
201322363395195 0.0064
201322536556977 0.0059
201322709472823 0.0058
201322883055835 0.0065
201323056167970 0.0059
201323229316433 0.0064
201323402536640 0.0058
201323575670625 0.0065
201323748938788 0.0058
201323922095706 0.0065
201324095199975 0.0058
201324268500191 0.0065
201324441649034 0.0065
201324614498399 0.0059
201324788018939 0.0064
201324961395706 0.0058
201325134331103 0.0065
201325307608766 0.0057
201325480669487 0.0063
201325653891860 0.0058
201325827428721 0.0065
201326000346866 0.0058
201326173502644 0.0064
201326346651677 0.0065
201326519815473 0.0057
201326693061121 0.0065
201326866248439 0.0058
201327039376477 0.0065
201327212598318 0.0059
201327385826448 0.0065
201327558924276 0.0059
201327732168575 0.0066
201327905296385 0.0060
201328078499435 0.0065
201328251485182 0.0064
201328424860068 0.0047
201328598095323 0.0034
201328771281900 0.0029
201328944412313 0.0035
201329117745437 0.0029
201329290865438 0.0034
201329463926368 0.0027
201329637207736 0.0034
201329810393914 0.0027
201329983527538 0.0027
201330156491302 0.0034
201330329861951 0.0027
201330503077731 0.0033
201330676317451 0.0027
201330849440891 0.0033
201331022641870 0.0027
201331195883737 0.0033
201331369029920 0.0027
201331542243268 0.0034
