257981889659552 0.0034
257982063095124 0.0029
257982236224207 0.0027
257982409562751 0.0034
257982582642087 0.0028
257982755818404 0.0033
257982929018832 0.0028
257983102220476 0.0033
257983275327842 0.0027
257983448580368 0.0034
257983621730370 0.0027
257983794890366 0.0034
257983968130143 0.0029
257984141308683 0.0027
257984314476184 0.0033
257984487646687 0.0028
257984660844892 0.0034
257984834002323 0.0028
257985007268548 0.0033
257985180370803 0.0038
257985353576988 0.0042
257985526794402 0.0043
257985699928957 0.0058
257985873195619 0.0063
257986046075194 0.0057
257986219500620 0.0062
257986392717806 0.0057
257986565845521 0.0063
257986738999475 0.0057
257986912283028 0.0063
257987085401110 0.0058
257987258650121 0.0065
257987431832442 0.0056
257987604926413 0.0063
257987778204798 0.0063
257987951151348 0.0056
257988124579187 0.0063
257988297766980 0.0056
257988470919604 0.0064
257988644082887 0.0056
257988817322968 0.0062
257988990497081 0.0056
257989163624834 0.0064
257989336887981 0.0059
257989509997874 0.0063
257989683458450 0.0063
257989856386646 0.0057
257990029554147 0.0065
257990202742662 0.0056
257990376030110 0.0064
257990549104530 0.0057
257990722304046 0.0063
257990895537078 0.0057
257991068666598 0.0063
257991241936395 0.0056
257991415138989 0.0056
257991587920087 0.0063
257991761497513 0.0057
257991934648275 0.0062
257992107773387 0.0055
257992281016356 0.0062
257992454215093 0.0057
257992627329660 0.0062
257992800571508 0.0057
257992973671901 0.0063
257993146887681 0.0057
257993320123943 0.0057
257993493423570 0.0062
257993666494589 0.0058
257993839649113 0.0063
257994012816538 0.0056
257994186057797 0.0063
257994359269701 0.0056
257994532372469 0.0064
257994705582378 0.0058
257994878769696 0.0064
257995051917266 0.0056
257995225157442 0.0058
257995398289945 0.0064
257995571483780 0.0057
257995744919485 0.0063
257995917898392 0.0056
257996091052707 0.0063
257996264280267 0.0058
257996437464298 0.0064
257996610710535 0.0056
257996783827458 0.0063
257996956998303 0.0063
257997129931002 0.0056
257997303386771 0.0064
257997476542017 0.0057
257997649758253 0.0064
257997822861819 0.0057
257997996071329 0.0063
257998169311011 0.0058
257998342433995 0.0063
257998515625303 0.0058
257998688858449 0.0063
257998861996595 0.0063
257999034971303 0.0057
257999208396273 0.0063
257999381559005 0.0056
257999554792151 0.0063
257999728041200 0.0057
257999901108685 0.0063
258000074315725 0.0057
258000247538896 0.0063
258000420729767 0.0056
258000593937282 0.0064
258000767034369 0.0063
258000940186898 0.0057
258001113462604 0.0064
258001286615855 0.0057
258001459763862 0.0064
258001633055718 0.0058
258001806160291 0.0064
258001979382284 0.0058
258002152574542 0.0065
258002325701896 0.0059
258002499125479 0.0057
258002671890066 0.0064
258002845318551 0.0033
258003018497357 0.0034
258003191734322 0.0029
258003364805493 0.0034
258003538059881 0.0029
258003711308740 0.0035
258003884404725 0.0027
258004057584804 0.0033
258004230738454 0.0027
258004403998200 0.0026
258004577325097 0.0033
258004750291098 0.0027
258004923553542 0.0034
258005096714469 0.0028
258005269848359 0.0033
258005443052910 0.0028
258005616280527 0.0033
258005789402618 0.0027
258005962742962 0.0034
