246560849071712 0.0023
246561021874508 0.0029
246561195005320 0.0022
246561368243577 0.0028
246561541473056 0.0023
246561714558439 0.0029
246561887881797 0.0022
246562060991975 0.0028
246562234077890 0.0021
246562407357054 0.0029
246562580527044 0.0028
246562753733058 0.0022
246562927084612 0.0029
246563100036197 0.0022
246563273221501 0.0029
246563446464413 0.0023
246563619577308 0.0029
246563792848207 0.0023
246563966026766 0.0030
246564139157331 0.0030
246564312427090 0.0037
246564485536128 0.0048
246564658775126 0.0046
246564831942817 0.0053
246565005163461 0.0045
246565178256387 0.0052
246565351474466 0.0047
246565524631745 0.0053
246565697816004 0.0046
246565871154448 0.0052
246566044215948 0.0046
246566217602101 0.0046
246566390345560 0.0053
246566563744614 0.0045
246566737000294 0.0053
246566910209215 0.0046
246567083305618 0.0051
246567256544426 0.0045
246567429730737 0.0053
246567602821193 0.0046
246567776101592 0.0052
246567949267744 0.0046
246568122497109 0.0047
246568295651291 0.0052
246568468744996 0.0047
246568641965431 0.0052
246568815346834 0.0047
246568988367389 0.0054
246569161576424 0.0047
246569334951215 0.0054
246569507893034 0.0049
246569681137238 0.0054
246569854298450 0.0048
246570027449877 0.0048
246570201210430 0.0053
246570373885997 0.0047
246570547003262 0.0053
246570720205286 0.0048
246570893375048 0.0053
246571066546843 0.0046
246571239885515 0.0053
246571412928243 0.0047
246571586075452 0.0053
246571759360183 0.0052
246571932209415 0.0048
246572105718783 0.0052
246572279133417 0.0047
246572452080936 0.0054
246572625322556 0.0046
246572798642323 0.0053
246572971575706 0.0046
246573144836839 0.0052
246573317969019 0.0047
246573491179802 0.0053
246573664391554 0.0053
246573837523658 0.0045
246574010905498 0.0052
246574183946402 0.0047
246574357162619 0.0052
246574530320373 0.0045
246574703506570 0.0052
246574876625906 0.0045
246575049864201 0.0051
246575223048080 0.0045
246575396182160 0.0051
246575569468525 0.0050
246575742610813 0.0034
246575915741416 0.0029
246576088960521 0.0023
246576262114114 0.0029
246576435301603 0.0022
246576608584111 0.0030
246576781668069 0.0023
246576954813701 0.0029
246577128092390 0.0022
246577301256148 0.0022
246577474284455 0.0029
246577647653166 0.0023
246577820747688 0.0028
246577994063009 0.0021
246578169970410 0.0028
246578340469109 0.0022
246578512812352 0.0029
246578686783135 0.0022
246578859885238 0.0029
