168425051901744 0.0029
168425225319318 0.0034
168425398413118 0.0027
168425571654700 0.0026
168425744814967 0.0033
168425918039710 0.0027
168426091216274 0.0034
168426264484323 0.0027
168426437595888 0.0033
168426610590356 0.0027
168426783896367 0.0034
168426957086877 0.0027
168427130388765 0.0033
168427303455490 0.0027
168427476638172 0.0026
168427649740812 0.0032
168427823076154 0.0027
168427996224484 0.0032
168428169439865 0.0029
168428342584889 0.0047
168428515808877 0.0043
168428689025037 0.0057
168428862292725 0.0065
168429035364960 0.0079
168429208554653 0.0074
168429406816352 0.0073
168429579657599 0.0079
168429752845297 0.0073
168429925992449 0.0079
168430099150013 0.0074
168430272402482 0.0079
168430445984549 0.0073
168430618711530 0.0079
168430791926626 0.0072
168430989781682 0.0073
168431163066641 0.0079
168431336194318 0.0073
168431509426609 0.0079
168431682614079 0.0073
168431855769857 0.0079
168432029174820 0.0073
168432202178085 0.0079
168432375271904 0.0074
168432573207349 0.0073
168432746415643 0.0080
168432919683711 0.0074
168433092791495 0.0080
168433266025173 0.0074
168433439176657 0.0080
168433612488140 0.0073
168433785583118 0.0079
168433958858045 0.0073
168434157047335 0.0073
168434329853223 0.0078
168434503028647 0.0073
168434676257024 0.0079
168434849379495 0.0074
168435022634491 0.0080
168435196043083 0.0074
168435368925318 0.0081
168435542179212 0.0073
168435740052603 0.0074
168435913283108 0.0080
168436086409075 0.0075
168436259655958 0.0080
168436432857754 0.0076
168436605965690 0.0080
168436779389862 0.0075
168436952363753 0.0080
168437125536327 0.0074
168437323486364 0.0073
168437496630666 0.0080
168437669903218 0.0075
168437843005587 0.0080
168438016216902 0.0073
168438189430098 0.0081
168438362764557 0.0075
168438535889056 0.0080
168438709022927 0.0073
168438906918472 0.0073
168439080006952 0.0080
168439253287864 0.0074
168439426472161 0.0080
168439599590737 0.0074
168439772853466 0.0080
168439946598876 0.0074
168440119153679 0.0081
168440292389143 0.0074
168440490257404 0.0074
168440663535238 0.0080
168440836637569 0.0075
168441009907803 0.0080
168441183561609 0.0073
168441356258385 0.0080
168441529393833 0.0073
168441702368655 0.0079
168441875750495 0.0074
168442073676516 0.0074
168442246899915 0.0080
168442420098937 0.0074
168442593218729 0.0081
168442766468291 0.0074
168442940002592 0.0080
168443113259583 0.0074
168443286025039 0.0079
168443459176371 0.0075
168443657100397 0.0074
168443830262274 0.0080
168444003505243 0.0074
168444176690718 0.0080
168444349815830 0.0073
168444523434624 0.0080
168444696497848 0.0075
168444869380767 0.0079
168445042599815 0.0074
168445240461901 0.0074
168445413732097 0.0080
168445586857380 0.0075
168445760102952 0.0080
168445933319150 0.0074
168446106476657 0.0081
168446279798685 0.0074
168446452872117 0.0080
168446626088752 0.0074
168446823948653 0.0028
168446997077033 0.0035
168447170286562 0.0028
168447343481898 0.0034
168447516692111 0.0028
168447689961129 0.0034
168447863377041 0.0027
168448036226021 0.0033
168448209433213 0.0028
168448407358702 0.0028
168448580494264 0.0033
168448753716067 0.0028
168448926947427 0.0034
168449101119382 0.0029
168449273284519 0.0033
168449446644034 0.0027
168449619560165 0.0033
168449792877728 0.0028
