256015495901472 0.0023
256015669393151 0.0029
256015842771324 0.0023
256016015758933 0.0029
256016189045702 0.0029
256016362096196 0.0024
256016535318265 0.0030
256016708513601 0.0023
256016881641392 0.0028
256017054884399 0.0023
256017228005274 0.0028
256017401245450 0.0023
256017574428664 0.0030
256017747531033 0.0023
256017920753368 0.0023
256018093989939 0.0030
256018267151640 0.0023
256018440446270 0.0029
256018613506459 0.0024
256018786702403 0.0039
256018959950236 0.0034
256019133093474 0.0043
256019306228067 0.0048
256019479481885 0.0061
256019652655447 0.0053
256019825780483 0.0053
256019999020222 0.0059
256020172190858 0.0053
256020345334115 0.0060
256020518669766 0.0053
256020691744832 0.0059
256020864859532 0.0052
256021038170483 0.0059
256021211267247 0.0053
256021384537481 0.0060
256021557697306 0.0052
256021730551744 0.0053
256021904064950 0.0059
256022077619785 0.0054
256022250372972 0.0059
256022423618088 0.0053
256022596814868 0.0059
256022769929188 0.0053
256022943178313 0.0060
256023116265007 0.0053
256023289494771 0.0059
256023462732572 0.0061
256023635642471 0.0054
256023809036319 0.0059
256023982248033 0.0053
256024155446428 0.0060
256024328660023 0.0054
256024501869666 0.0059
256024674978438 0.0052
256024848179151 0.0060
256025021401866 0.0054
256025194528251 0.0057
256025367757141 0.0059
256025540713343 0.0053
256025714133924 0.0059
256025887324947 0.0055
256026060519751 0.0060
256026233602854 0.0053
256026406877154 0.0060
256026580003805 0.0054
256026753243658 0.0059
256026926429456 0.0054
256027099553523 0.0059
256027272904018 0.0059
256027446216204 0.0053
256027618498604 0.0060
256027792357572 0.0053
256027965511450 0.0060
256028138675968 0.0054
256028311917322 0.0060
256028485033903 0.0055
256028658064034 0.0060
256028831479599 0.0054
256029004591240 0.0054
256029177508207 0.0060
256029350984705 0.0054
256029524155493 0.0059
256029697396353 0.0053
256029870642913 0.0060
256030043775378 0.0053
256030216910351 0.0059
256030390134111 0.0052
256030563266177 0.0060
256030736509754 0.0053
256030909698345 0.0053
256031082794691 0.0059
256031256143908 0.0053
256031429188137 0.0060
256031602145688 0.0054
256031775208309 0.0060
256031948748571 0.0052
256032121924964 0.0060
256032295205021 0.0053
256032468271936 0.0060
256032641546350 0.0053
256032814488853 0.0053
256032987919694 0.0060
256033161097094 0.0053
256033334246260 0.0059
256033507414616 0.0052
256033680661309 0.0058
256033853870629 0.0052
256034027031100 0.0059
256034200172533 0.0054
256034373337697 0.0060
256034546538486 0.0060
256034719491819 0.0053
256034892897789 0.0059
256035066101846 0.0053
256035239317930 0.0060
256035412454784 0.0053
256035585655364 0.0058
256035758876084 0.0052
256035932007580 0.0059
256036105339336 0.0053
256036278431977 0.0059
256036451520723 0.0033
256036624537706 0.0024
256036797971929 0.0030
256036971609775 0.0024
256037144353728 0.0031
256037317502457 0.0024
256037490665626 0.0029
256037663919729 0.0024
256037837100454 0.0029
256038010275878 0.0023
256038183485654 0.0023
256038356926228 0.0029
256038529837661 0.0023
256038702986561 0.0030
256038876152523 0.0024
256039049423308 0.0028
256039222640304 0.0023
256039395766860 0.0029
256039569012850 0.0022
