251440810486338 0.0022
251440983533664 0.0028
251441156731052 0.0021
251441329975123 0.0028
251441503093262 0.0021
251441676291809 0.0028
251441849642185 0.0023
251442022691677 0.0023
251442195903391 0.0028
251442369050448 0.0022
251442542211375 0.0028
251442715452216 0.0022
251442888706015 0.0028
251443061771334 0.0023
251443234973187 0.0028
251443408195275 0.0020
251443581320007 0.0027
251443754569816 0.0028
251443927456136 0.0028
251444100895014 0.0037
251444274120693 0.0035
251444447250802 0.0048
251444620430957 0.0053
251444793680367 0.0057
251444966828906 0.0052
251445140122301 0.0058
251445313238350 0.0052
251445486324550 0.0058
251445659604664 0.0059
251445832930796 0.0053
251446005984373 0.0059
251446179226468 0.0052
251446352673478 0.0059
251446525471619 0.0053
251446698710047 0.0059
251446871900766 0.0052
251447045031597 0.0058
251447218247130 0.0052
251447391396828 0.0058
251447564613938 0.0058
251447737817178 0.0052
251447910956749 0.0058
251448084208686 0.0051
251448257386675 0.0058
251448430509298 0.0052
251448603715407 0.0059
251448776939566 0.0052
251448950067395 0.0058
251449123562152 0.0052
251449296435628 0.0053
251449469312695 0.0058
251449642899716 0.0051
251449816063379 0.0058
251449989192519 0.0052
251450162421409 0.0059
251450335568485 0.0053
251450508789680 0.0058
251450682018019 0.0051
251450855100229 0.0059
251451028341583 0.0052
251451201545716 0.0053
251451374655096 0.0059
251451547906691 0.0054
251451721052931 0.0060
251451894213573 0.0053
251452067451393 0.0058
251452240655754 0.0052
251452413764184 0.0059
251452586968754 0.0051
251452760141860 0.0058
251452933362751 0.0052
251453106360924 0.0052
251453279699748 0.0059
251453452967873 0.0053
251453626120402 0.0059
251453799318018 0.0053
251453972490668 0.0059
251454145671982 0.0052
251454318825537 0.0058
251454492040823 0.0052
251454665235551 0.0057
251454838323689 0.0058
251455011331571 0.0053
251455184731347 0.0058
251455358017598 0.0052
251455531156105 0.0059
251455704243369 0.0052
251455876928498 0.0060
251456050723968 0.0052
251456223898423 0.0059
251456397077419 0.0053
251456570243704 0.0057
251456743399995 0.0058
251456916639753 0.0052
251457089803036 0.0057
251457262957351 0.0051
251457436459746 0.0057
251457609379335 0.0052
251457782577464 0.0058
251457955713349 0.0053
251458128880356 0.0058
251458302066496 0.0052
251458475414877 0.0058
251458648174182 0.0058
251458821583781 0.0052
251458994862318 0.0058
251459167986575 0.0052
251459341240849 0.0057
251459514500576 0.0051
251459687558542 0.0059
251459860788572 0.0051
251460033977942 0.0059
251460207523201 0.0051
251460380347961 0.0052
251460553221323 0.0058
251460726652297 0.0053
251460899895779 0.0058
251461072990263 0.0053
251461246218013 0.0058
251461419450817 0.0052
251461592685236 0.0059
251461766184724 0.0053
251461939028660 0.0058
251462112138244 0.0054
251462285379465 0.0042
251462458569918 0.0030
251462631693035 0.0022
251462804962680 0.0028
251462978119313 0.0022
251463151248092 0.0029
251463324464214 0.0022
251463497620277 0.0028
251463670853689 0.0022
251463844049177 0.0028
251464017172693 0.0021
251464190048525 0.0021
251464363605393 0.0029
251464536775136 0.0023
251464710046833 0.0028
251464883157353 0.0022
251465056251362 0.0028
251465229526498 0.0021
251465402777371 0.0028
