196434360748742 0.0029
196434534057066 0.0034
196434707332069 0.0028
196434880302545 0.0028
196435053675602 0.0035
196435226886024 0.0029
196435399994587 0.0035
196435573214015 0.0030
196435746784720 0.0036
196435919596783 0.0029
196436092811176 0.0036
196436266003852 0.0028
196436439124366 0.0034
196436612374194 0.0034
196436785401062 0.0027
196436958727322 0.0033
196437131921043 0.0028
196437305139692 0.0034
196437478233321 0.0028
196437651446194 0.0043
196437824602865 0.0036
196437997794078 0.0048
196438171064578 0.0049
196438344157694 0.0057
196438517381872 0.0056
196438690875071 0.0050
196438863719534 0.0056
196439037022410 0.0050
196439210145565 0.0057
196439383287720 0.0050
196439556522177 0.0056
196439729740940 0.0050
196439903400565 0.0056
196440076065530 0.0050
196440249197900 0.0056
196440422297234 0.0056
196440595621518 0.0051
196440768751703 0.0056
196440941942897 0.0050
196441115184631 0.0056
196441288445422 0.0049
196441461595709 0.0056
196441634714266 0.0050
196441807866947 0.0056
196441981109441 0.0051
196442154281901 0.0050
196442327275120 0.0056
196442500675366 0.0050
196442673844501 0.0055
196442846972083 0.0050
196443020208725 0.0055
196443193342976 0.0050
196443366529781 0.0055
196443539839801 0.0050
196443712958035 0.0055
196443886047123 0.0050
196444059332842 0.0051
196444232467302 0.0057
196444405706471 0.0051
196444578916969 0.0057
196444752024943 0.0050
196444925260882 0.0057
196445098442044 0.0050
196445271559461 0.0056
196445444810904 0.0051
196445617984618 0.0057
196445791118128 0.0051
196445964154021 0.0051
196446137455980 0.0056
196446310671095 0.0049
196446483919859 0.0055
196446657113675 0.0050
196446830288833 0.0055
196447003434636 0.0050
196447176596912 0.0058
196447349847443 0.0050
196447523071507 0.0056
196447696223257 0.0058
196447869261620 0.0050
196448042583662 0.0057
196448215717115 0.0049
196448388953548 0.0057
196448562085082 0.0052
196448735286004 0.0057
196448908508548 0.0051
196449081641545 0.0057
196449254786531 0.0050
196449428065828 0.0058
196449601194436 0.0058
196449774772945 0.0051
196449947619327 0.0058
196450120719378 0.0051
196450293997877 0.0058
196450467216773 0.0051
196450640314107 0.0057
196450813542161 0.0053
196450986778062 0.0057
196451159860063 0.0051
196451333105407 0.0057
196451506139894 0.0057
196451679414189 0.0051
196451852678552 0.0057
196452025785063 0.0051
196452198975345 0.0057
196452372177027 0.0051
196452545341070 0.0058
196452718618296 0.0051
196452891832214 0.0057
196453064905551 0.0051
196453238340919 0.0050
196453411142879 0.0058
196453584451203 0.0051
196453757697212 0.0056
196453930890363 0.0051
196454104038180 0.0058
196454277604515 0.0051
196454450382188 0.0057
196454623542488 0.0050
196454796805483 0.0057
196454969956207 0.0050
196455143123537 0.0050
196455316374676 0.0046
196455489456202 0.0029
196455662734207 0.0035
196455835914457 0.0028
196456009115379 0.0034
196456182285540 0.0029
196456355434098 0.0033
196456528600193 0.0027
196456701839951 0.0034
196456874979712 0.0028
196457048058830 0.0028
196457221729698 0.0034
196457394525364 0.0029
196457567712834 0.0034
196457740931122 0.0029
196457914085741 0.0034
196458087335398 0.0027
196458260541469 0.0033
196458433640437 0.0028
