166597453931798 0.0028
166597627031051 0.0032
166597800308467 0.0026
166597973491054 0.0032
166598146633247 0.0026
166598319863790 0.0032
166598493025952 0.0026
166598666177189 0.0032
166598839568282 0.0025
166599012533167 0.0025
166599185732892 0.0032
166599358989541 0.0025
166599532106407 0.0031
166599705325341 0.0026
166599878487579 0.0032
166600051668969 0.0027
166600224895959 0.0033
166600398150423 0.0026
166600571211600 0.0032
166600744555079 0.0037
166600917645630 0.0049
166601090770210 0.0069
166601264016371 0.0073
166601437231771 0.0078
166601610305697 0.0074
166601783570174 0.0079
166601956976049 0.0072
166602129876543 0.0080
166602303121925 0.0073
166602476271566 0.0079
166602649430498 0.0080
166602822412502 0.0073
166602995764341 0.0078
166603169048293 0.0074
166603342262971 0.0079
166603515460682 0.0075
166603688602628 0.0081
166603861745258 0.0074
166604034916825 0.0080
166604208153524 0.0074
166604381289865 0.0079
166604554473421 0.0081
166604727796475 0.0074
166604900879673 0.0079
166605074025229 0.0073
166605247260408 0.0079
166605420394963 0.0073
166605593652904 0.0079
166605766825174 0.0074
166605939956632 0.0079
166606113150068 0.0073
166606286376488 0.0080
166606459505875 0.0081
166606632812912 0.0075
166606805929037 0.0081
166606979034883 0.0073
166607152470759 0.0080
166607325440261 0.0075
166607498621480 0.0080
166607671864772 0.0074
166607844972746 0.0081
166608018177677 0.0074
166608191414300 0.0073
166608364266173 0.0079
166608537787112 0.0074
166608711050126 0.0080
166608884095020 0.0073
166609057344316 0.0080
166609230488409 0.0075
166609403650704 0.0081
166609576886358 0.0075
166609750151329 0.0080
166609923217237 0.0074
166610096415822 0.0074
166610269613248 0.0080
166610442763079 0.0074
166610616005079 0.0081
166610789140356 0.0073
166610962313481 0.0080
166611135576571 0.0074
166611308695052 0.0080
166611481926203 0.0073
166611655117625 0.0079
166611828244314 0.0073
166612001509152 0.0073
166612174673974 0.0080
166612347764240 0.0074
166612521046615 0.0079
166612694239709 0.0074
166612867462462 0.0080
166613040606859 0.0073
166613213695947 0.0079
166613386911955 0.0074
166613560155969 0.0081
166613733293355 0.0080
166613906199397 0.0074
166614079707112 0.0080
166614252842028 0.0072
166614426124954 0.0079
166614599238153 0.0074
166614772396838 0.0080
166614945650276 0.0074
166615118832065 0.0080
166615291952807 0.0074
166615465190437 0.0080
166615638316746 0.0079
166615811501670 0.0074
166615984833388 0.0081
166616157873285 0.0074
166616331032958 0.0079
166616504302964 0.0074
166616677561304 0.0079
166616850675643 0.0073
166617023925623 0.0078
166617196985546 0.0074
166617370231213 0.0079
166617543426226 0.0079
166617716522857 0.0074
166617889789728 0.0081
166618062994127 0.0073
166618236097902 0.0079
166618409342676 0.0074
166618582431270 0.0079
166618755654270 0.0073
166618928899481 0.0079
166619102105248 0.0074
166619275244724 0.0027
166619448139537 0.0034
166619621580619 0.0028
166619794821289 0.0034
166619968008987 0.0027
166620141137424 0.0033
166620314460858 0.0026
166620487559332 0.0033
166620660759760 0.0026
166620833907805 0.0032
166621007121058 0.0026
166621180331917 0.0026
166621353486403 0.0032
166621526789013 0.0026
166621699763816 0.0032
166621873043702 0.0026
166622046169688 0.0032
166622219439599 0.0026
