325103976733089 0.0027
325104149823564 0.0031
325104323343862 0.0027
325104496207662 0.0034
325104669485553 0.0027
325104842676994 0.0034
325105015816736 0.0027
325105189041807 0.0033
325105362161675 0.0028
325105535354731 0.0033
325105708602222 0.0027
325105881804759 0.0029
325106054764443 0.0034
325106228173429 0.0027
325106401286419 0.0033
325106574526880 0.0027
325106747707966 0.0034
325106920838474 0.0027
325107094083210 0.0033
325107267327718 0.0036
325107440388135 0.0043
325107613591983 0.0040
325107786853610 0.0058
325107959984840 0.0064
325108133196326 0.0056
325108306315358 0.0064
325108479844358 0.0057
325108652743764 0.0065
325108825879554 0.0058
325108999067005 0.0064
325109172304065 0.0057
325109345447607 0.0062
325109518668517 0.0064
325109691655732 0.0057
325109864949388 0.0064
325110038219622 0.0057
325110211406389 0.0065
325110384610921 0.0058
325110557786459 0.0065
325110730928633 0.0059
325110904094462 0.0063
325111077343036 0.0059
325111250473734 0.0064
325111423657214 0.0065
325111596981090 0.0059
325111770013211 0.0064
325111943210941 0.0059
325112116437418 0.0065
325112289574310 0.0058
325112462877034 0.0065
325112635996218 0.0059
325112809131039 0.0064
325112982333196 0.0058
325113155563435 0.0064
325113328683626 0.0065
325113502351326 0.0058
325113675057597 0.0063
325113848208207 0.0058
325114021487162 0.0064
325114194624472 0.0058
325114367801226 0.0065
325114541033156 0.0058
325114714173297 0.0064
325114887419021 0.0059
325115060600525 0.0058
325115233574649 0.0065
325115406968302 0.0058
325115580167134 0.0065
325115753280276 0.0057
325115927052096 0.0065
325116099671043 0.0059
325116272838772 0.0065
325116446080943 0.0059
325116619440078 0.0064
325116792401695 0.0059
325116965601173 0.0058
325117138786577 0.0063
325117311950197 0.0058
325117485198828 0.0064
325117658344517 0.0057
325117831572305 0.0063
325118004745829 0.0059
325118177877496 0.0064
325118351091281 0.0058
325118524295566 0.0064
325118697449957 0.0058
325118870670012 0.0057
325119043892822 0.0063
325119216942827 0.0058
325119390227121 0.0065
325119563358636 0.0058
325119736612416 0.0064
325119909845011 0.0058
325120082883521 0.0064
325120256128941 0.0058
325120429339382 0.0064
325120602470137 0.0064
325120775559591 0.0056
325120948913382 0.0065
325121122022705 0.0058
325121295267175 0.0064
325121468422991 0.0058
325121641579339 0.0064
325121814845583 0.0057
325121988012970 0.0063
325122161138082 0.0058
325122334361842 0.0064
325122507502249 0.0063
325122680875525 0.0057
325122854000347 0.0063
325123027058579 0.0058
325123200205028 0.0063
325123373480468 0.0058
325123546616790 0.0064
325123719855902 0.0057
325123893037748 0.0063
325124066164627 0.0057
325124239412270 0.0064
325124412941194 0.0063
325124585745790 0.0058
325124758969151 0.0062
325124932121623 0.0040
325125105282816 0.0035
325125278522555 0.0029
325125452009299 0.0036
325125624836942 0.0029
325125798077479 0.0034
325125971282600 0.0028
325126144452476 0.0029
325126317420444 0.0034
325126490762607 0.0028
325126664034969 0.0034
325126837187650 0.0028
325127010350059 0.0034
325127183561887 0.0027
325127356752720 0.0033
325127529877756 0.0029
325127703085898 0.0034
325127876249428 0.0027
325128049566364 0.0029
