283920399204652 0.0036
283920572283594 0.0031
283920745493598 0.0038
283920918652454 0.0030
283921091840779 0.0037
283921265111488 0.0030
283921438250356 0.0037
283921611455192 0.0038
283921784436232 0.0031
283921957771137 0.0037
283922131011104 0.0031
283922304226865 0.0037
283922477341565 0.0031
283922650558428 0.0037
283922823696897 0.0032
283922996842947 0.0037
283923170132504 0.0032
283923343251688 0.0037
283923516490154 0.0044
283923689673710 0.0042
283923862801349 0.0051
283924036042931 0.0050
283924209240452 0.0068
283924382386768 0.0063
283924555605322 0.0068
283924728755514 0.0064
283924901974391 0.0068
283925075155268 0.0060
283925248335100 0.0068
283925421489705 0.0067
283925594729933 0.0062
283925767838534 0.0068
283925941030317 0.0062
283926114232132 0.0067
283926287395719 0.0060
283926460580776 0.0067
283926633885894 0.0062
283926806956153 0.0067
283926980156258 0.0060
283927153946294 0.0061
283927326359215 0.0068
283927499922823 0.0062
283927672934391 0.0067
283927846029692 0.0061
283928019306443 0.0067
283928192523344 0.0061
283928365613439 0.0067
283928538883939 0.0061
283928712018190 0.0067
283928885170567 0.0062
283929058450225 0.0061
283929231506557 0.0067
283929404732806 0.0060
283929577966465 0.0067
283929751155968 0.0060
283929924343457 0.0068
283930097489089 0.0061
283930270652182 0.0068
283930444245250 0.0062
283930617085376 0.0067
283930790208056 0.0061
283930963255140 0.0060
283931136582616 0.0067
283931310189668 0.0059
283931483069827 0.0067
283931656135298 0.0060
283931829336923 0.0067
283932002559144 0.0062
283932175688740 0.0066
283932348891201 0.0060
283932522121022 0.0067
283932695243778 0.0066
283932868377991 0.0061
283933041675509 0.0066
283933214767162 0.0061
283933388040360 0.0067
283933561237292 0.0061
283933734364532 0.0067
283933907600110 0.0061
283934080719731 0.0067
283934253924035 0.0061
283934427498825 0.0066
283934600277714 0.0066
283934773470504 0.0061
283934946754019 0.0067
283935119840960 0.0061
283935293083910 0.0067
283935466267352 0.0060
283935639384636 0.0067
283935812636725 0.0060
283935985887427 0.0067
283936158945165 0.0060
283936332155036 0.0066
283936505166096 0.0066
283936678510653 0.0060
283936851755864 0.0066
283937024906816 0.0062
283937198033410 0.0066
283937371302371 0.0061
283937544434722 0.0067
283937717612160 0.0061
283937890860658 0.0068
283938063988107 0.0062
283938237762872 0.0062
283938410242725 0.0067
283938583506817 0.0061
283938756784290 0.0067
283938929972292 0.0061
283939103159211 0.0067
283939276338017 0.0061
283939449481692 0.0068
283939622649459 0.0060
283939795906165 0.0067
283939969159470 0.0060
283940142208506 0.0062
283940315423792 0.0066
283940488581166 0.0035
283940661780245 0.0035
283940835069916 0.0031
283941008137648 0.0037
283941181382403 0.0030
283941354561646 0.0036
283941527688772 0.0029
283941700931817 0.0036
283941874112029 0.0036
283942047091625 0.0030
283942220553887 0.0035
283942393613430 0.0029
283942566769512 0.0035
283942740071704 0.0029
283942913172249 0.0034
283943086362075 0.0030
283943259602213 0.0035
283943432713759 0.0028
283943605976678 0.0036
