244889092707102 0.0030
244889265554391 0.0023
244889438785295 0.0029
244889611761376 0.0027
244889785119556 0.0022
244889958516881 0.0029
244890131467136 0.0023
244890304624814 0.0029
244890477894326 0.0023
244890651022763 0.0030
244890824368294 0.0023
244890997452632 0.0029
244891170539440 0.0023
244891343816685 0.0022
244891517002393 0.0029
244891690173005 0.0022
244891863424752 0.0029
244892036536868 0.0023
244892209694109 0.0029
244892382930827 0.0031
244892556058124 0.0037
244892729247608 0.0033
244892902760553 0.0047
244893075626044 0.0046
244893248805477 0.0044
244893422007064 0.0052
244893595208613 0.0044
244893768411131 0.0053
244893941667894 0.0045
244894114767261 0.0053
244894287933622 0.0046
244894461154532 0.0052
244894634283748 0.0046
244894807529985 0.0052
244894980991231 0.0051
244895153803622 0.0045
244895327082306 0.0052
244895500284843 0.0045
244895673411741 0.0053
244895846631777 0.0046
244896019807961 0.0051
244896192950458 0.0046
244896366223067 0.0050
244896539283256 0.0046
244896712561622 0.0051
244896885749263 0.0052
244897058790552 0.0045
244897232113715 0.0052
244897405267289 0.0044
244897578427266 0.0052
244897751674472 0.0046
244897924807868 0.0052
244898097991386 0.0046
244898271245261 0.0053
244898444388822 0.0047
244898617546044 0.0051
244898790809229 0.0053
244898963912795 0.0045
244899137170090 0.0052
244899310341429 0.0045
244899483535055 0.0052
244899656707800 0.0046
244899829895783 0.0052
244900003022282 0.0044
244900176368801 0.0052
244900349450764 0.0045
244900522543063 0.0045
244900695563713 0.0051
244900868949524 0.0045
244901042448176 0.0052
244901215376220 0.0045
244901388493257 0.0050
244901561691386 0.0046
244901735046018 0.0051
244901908053159 0.0044
244902081339448 0.0051
244902254505277 0.0044
244902427616082 0.0045
244902600655414 0.0051
244902773944035 0.0043
244902947230020 0.0050
244903120351997 0.0043
244903293679896 0.0050
244903466839398 0.0044
244903639876635 0.0050
244903813154925 0.0044
244903986376196 0.0051
244904159479990 0.0044
244904332708956 0.0044
244904505884456 0.0050
244904679029499 0.0044
244904852305471 0.0050
244905025455967 0.0045
244905198647465 0.0051
244905371837405 0.0045
244905544940572 0.0051
244905718131538 0.0045
244905891334208 0.0050
244906064504863 0.0051
244906237594716 0.0045
244906410993119 0.0051
244906584061782 0.0044
244906757259322 0.0050
244906930482436 0.0044
244907103617485 0.0051
244907276857053 0.0044
244907450037835 0.0050
244907623163669 0.0045
244907796449369 0.0052
244907969541782 0.0050
244908142576326 0.0044
244908315967927 0.0051
244908489149222 0.0027
244908662277431 0.0029
244908835524257 0.0023
244909008610286 0.0029
244909181890837 0.0022
244909355076673 0.0028
244909528272826 0.0020
244909701449789 0.0028
244909874597929 0.0027
244910047766133 0.0022
244910221004048 0.0027
244910394146355 0.0022
244910567345643 0.0028
244910740577592 0.0022
244910913682165 0.0027
244911086882536 0.0022
244911260081900 0.0028
244911433244328 0.0022
244911606499077 0.0022
