300193098720991 0.0030
300193271833107 0.0036
300193445079116 0.0030
300193618199763 0.0035
300193791391299 0.0036
300193964650646 0.0029
300194137791547 0.0035
300194310945216 0.0030
300194484152560 0.0034
300194657321657 0.0029
300194830639030 0.0032
300195003810882 0.0027
300195176870653 0.0033
300195350077199 0.0026
300195523295221 0.0035
300195696454571 0.0034
300195869669743 0.0028
300196042845129 0.0034
300196216057413 0.0031
300196389225883 0.0045
300196562357246 0.0041
300196735576427 0.0054
300196908782346 0.0058
300197081925812 0.0066
300197255417301 0.0061
300197428382870 0.0060
300197601311185 0.0065
300197774709265 0.0060
300197947924437 0.0065
300198121088556 0.0060
300198294261396 0.0065
300198467408738 0.0060
300198640579450 0.0066
300198813850235 0.0060
300198987066053 0.0065
300199160126147 0.0060
300199333351123 0.0061
300199506348940 0.0066
300199679687303 0.0059
300199852923584 0.0066
300200026053180 0.0060
300200199314294 0.0066
300200372477824 0.0060
300200545614526 0.0067
300200718818032 0.0061
300200892075251 0.0066
300201065176214 0.0060
300201238470217 0.0061
300201411226140 0.0067
300201584683429 0.0060
300201757963087 0.0066
300201931548042 0.0061
300202104285606 0.0066
300202277524414 0.0060
300202450638012 0.0065
300202623833690 0.0060
300202797075690 0.0067
300202970262571 0.0067
300203143414421 0.0060
300203316648170 0.0066
300203489754396 0.0061
300203662998961 0.0066
300203836181035 0.0061
300204009340480 0.0067
300204182901837 0.0060
300204355803732 0.0067
300204528898330 0.0060
300204702076965 0.0066
300204875241635 0.0066
300205048432981 0.0061
300205221709713 0.0066
300205394829049 0.0061
300205567974054 0.0067
300205741224604 0.0060
300205914359615 0.0067
300206088152544 0.0061
300206260363979 0.0066
300206433926984 0.0059
300206607147628 0.0066
300206780344275 0.0066
300206953426618 0.0061
300207126703711 0.0067
300207299889167 0.0061
300207473089519 0.0067
300207646270738 0.0061
300207819349205 0.0067
300207992602662 0.0061
300208166321928 0.0067
300208339336536 0.0061
300208512168568 0.0061
300208685185722 0.0067
300208858502943 0.0061
300209031747318 0.0068
300209204923236 0.0060
300209378057240 0.0066
300209551315086 0.0061
300209724510479 0.0068
300209897612867 0.0061
300210070842498 0.0067
300210244042166 0.0062
300210417161673 0.0061
300210590277898 0.0067
300210763565740 0.0059
300210936683176 0.0066
300211109959357 0.0061
300211283094159 0.0067
300211456278570 0.0062
300211629518119 0.0067
300211802645796 0.0061
300211975896802 0.0067
300212149432376 0.0062
300212322183354 0.0042
300212495444658 0.0036
300212668655574 0.0030
300212841760793 0.0037
300213015001634 0.0030
300213188097182 0.0035
300213361317655 0.0029
300213534555703 0.0035
300213707754136 0.0030
300213880870033 0.0036
300214054135251 0.0036
300214227085644 0.0030
300214400519976 0.0035
300214573665437 0.0030
300214746794596 0.0035
300214920041080 0.0030
300215093221558 0.0036
300215266351895 0.0029
300215439608791 0.0035
