212591620058160 0.0031
212591793305561 0.0025
212591966653747 0.0030
212592139748269 0.0024
212592312915200 0.0030
212592486512581 0.0025
212592659310508 0.0029
212592832472727 0.0024
212593005709920 0.0030
212593178850726 0.0023
212593352028316 0.0030
212593525262108 0.0030
212593698392198 0.0024
212593871654414 0.0029
212594044823663 0.0023
212594217958465 0.0031
212594391156309 0.0023
212594564380848 0.0030
212594737510805 0.0023
212594910798595 0.0040
212595083967236 0.0033
212595257028432 0.0045
212595430305297 0.0062
212595603443101 0.0057
212595776682042 0.0062
212595949861266 0.0056
212596122957099 0.0062
212596296221823 0.0056
212596469959139 0.0063
212596642537293 0.0057
212596815785354 0.0063
212596988970449 0.0057
212597162101128 0.0056
212597335133563 0.0063
212597508492028 0.0057
212597681657002 0.0062
212597854929972 0.0056
212598028126581 0.0063
212598201232389 0.0057
212598374456966 0.0062
212598547582420 0.0057
212598720771125 0.0063
212598894284127 0.0057
212599067141220 0.0058
212599240306023 0.0063
212599413570975 0.0057
212599586698443 0.0064
212599760276458 0.0057
212599933118033 0.0063
212600106267028 0.0057
212600279488831 0.0064
212600453061778 0.0059
212600625763660 0.0065
212600799048885 0.0057
212600972180286 0.0058
212601145407808 0.0063
212601318876597 0.0056
212601491696317 0.0064
212601664917417 0.0057
212601838159664 0.0064
212602011304118 0.0057
212602184532666 0.0062
212602357737958 0.0056
212602530845742 0.0063
212602704091276 0.0064
212602877061695 0.0058
212603050394377 0.0064
212603223658094 0.0056
212603396826108 0.0064
212603569959979 0.0056
212603743158640 0.0063
212603916325115 0.0057
212604089532440 0.0063
212604262800185 0.0058
212604435874054 0.0063
212604609028388 0.0062
212604782303733 0.0057
212604955440815 0.0063
212605128697673 0.0057
212605301899051 0.0063
212605474954832 0.0056
212605648230025 0.0062
212605821417305 0.0056
212605994712410 0.0063
212606167786906 0.0057
212606340978936 0.0063
212606514126278 0.0064
212606687343407 0.0056
212606860512865 0.0062
212607033657566 0.0056
212607206899851 0.0063
212607380108544 0.0058
212607553214732 0.0063
212607726416338 0.0056
212607899579298 0.0062
212608072829943 0.0057
212608246031302 0.0059
212608419018897 0.0065
212608592365506 0.0057
212608765572033 0.0064
212608938702142 0.0058
212609111960368 0.0063
212609285116868 0.0058
212609458267934 0.0064
212609631490630 0.0057
212609804627218 0.0064
212609977863366 0.0058
212610151048765 0.0057
212610324170799 0.0063
212610497406434 0.0057
212610670661392 0.0064
212610843972970 0.0057
212611016972568 0.0062
212611190163059 0.0057
212611363314790 0.0063
212611536527169 0.0058
212611709676183 0.0063
212611882846762 0.0058
212612055938990 0.0059
212612229202322 0.0063
212612402429065 0.0057
212612575650526 0.0064
212612748762452 0.0058
212612921952563 0.0062
212613095154758 0.0057
212613268352792 0.0064
212613441567679 0.0058
212613614833258 0.0064
212613787870191 0.0064
212613960961488 0.0058
212614134301998 0.0066
212614307438662 0.0058
212614480699244 0.0064
212614654169838 0.0058
212614826949791 0.0064
212615000230171 0.0058
212615173362142 0.0063
212615346608835 0.0057
212615519781390 0.0063
212615692954610 0.0063
212615866092566 0.0057
212616039343914 0.0063
212616212433173 0.0056
212616385709221 0.0064
212616558485740 0.0057
212616731569926 0.0063
212616905300587 0.0057
212617078706296 0.0056
212617251581078 0.0026
212617424837480 0.0031
212617597855684 0.0032
212617771138111 0.0025
212617944374031 0.0030
212618117514761 0.0025
212618290694650 0.0031
212618463926086 0.0023
212618637058722 0.0032
212618810256319 0.0024
212618983478806 0.0031
212619156615660 0.0024
212619329815803 0.0024
212619502892451 0.0031
212619676204366 0.0025
212619849470515 0.0032
212620022625191 0.0025
212620195693284 0.0031
