247392755761003 0.0022
247392929117359 0.0027
247393102245378 0.0021
247393275544834 0.0028
247393448713304 0.0021
247393621763442 0.0027
247393794993225 0.0022
247393968228898 0.0027
247394141415969 0.0021
247394314592286 0.0021
247394487633974 0.0028
247394660907699 0.0022
247394834157356 0.0028
247395007111074 0.0022
247395180465378 0.0028
247395353707758 0.0023
247395526936857 0.0028
247395700022620 0.0022
247395873268572 0.0028
247396046385913 0.0028
247396219582712 0.0032
247396392848975 0.0044
247396565990066 0.0044
247396739096102 0.0051
247396912381650 0.0045
247397085541285 0.0051
247397258743347 0.0044
247397431925554 0.0050
247397605104246 0.0045
247397778301501 0.0051
247397951486482 0.0045
247398124583474 0.0045
247398297862334 0.0052
247398471019214 0.0046
247398644254051 0.0052
247398817761087 0.0045
247398990513281 0.0053
247399163729935 0.0045
247399337010239 0.0051
247399510517308 0.0044
247399683835864 0.0052
247399856492336 0.0052
247400029500888 0.0044
247400202897695 0.0053
247400376077204 0.0045
247400549209175 0.0051
247400722462347 0.0044
247400895627663 0.0052
247401068762275 0.0045
247401241972298 0.0052
247401415171890 0.0046
247401588350772 0.0051
247401761599612 0.0051
247401934689213 0.0044
247402108222526 0.0051
247402281110646 0.0046
247402454246797 0.0051
247402627502629 0.0045
247402800735718 0.0052
247402973765051 0.0045
247403147045792 0.0051
247403320251445 0.0045
247403493350299 0.0051
247403666588955 0.0052
247403839800289 0.0045
247404012913260 0.0050
247404186166318 0.0045
247404359252024 0.0051
247404532462522 0.0044
247404705712179 0.0052
247404878913899 0.0045
247405052022462 0.0051
247405225263949 0.0045
247405398455523 0.0046
247405571488129 0.0052
247405744839583 0.0045
247405917943567 0.0052
247406091194459 0.0047
247406264618213 0.0051
247406437508979 0.0046
247406610737204 0.0052
247406783902064 0.0047
247406957082504 0.0052
247407130298132 0.0045
247407303432649 0.0045
247407476578661 0.0052
247407649898504 0.0039
247407822983051 0.0029
247407996268561 0.0022
247408169451414 0.0028
247408342503281 0.0023
247408515777030 0.0029
247408688972499 0.0021
247408862119100 0.0027
247409035378789 0.0022
247409208838857 0.0021
247409382041888 0.0027
247409554903028 0.0021
247409728018279 0.0028
247409901206908 0.0022
247410074468212 0.0028
247410247580119 0.0022
247410420769907 0.0029
247410594789886 0.0021
247410767190447 0.0028
