310409513493265 0.0029
310409686582524 0.0035
310409859805562 0.0029
310410033679526 0.0035
310410206255951 0.0029
310410379411501 0.0034
310410552562320 0.0028
310410725824270 0.0029
310410898764992 0.0036
310411072212814 0.0029
310411245337356 0.0035
310411418526194 0.0028
310411591715279 0.0035
310411764843165 0.0029
310411938073442 0.0035
310412111564746 0.0029
310412284443233 0.0034
310412457664067 0.0026
310412630771300 0.0035
310412803959777 0.0044
310412977194994 0.0040
310413150319935 0.0053
310413323605103 0.0058
310413496779938 0.0065
310413669842065 0.0060
310413843114161 0.0065
310414016310010 0.0059
310414189452906 0.0064
310414362707446 0.0059
310414535825262 0.0058
310414708990844 0.0065
310414882233699 0.0058
310415055354631 0.0064
310415228543735 0.0058
310415401803709 0.0065
310415574909270 0.0058
310415748101851 0.0065
310415921549222 0.0059
310416094468773 0.0066
310416268059105 0.0066
310416440680256 0.0060
310416614050487 0.0066
310416787230338 0.0060
310416960446669 0.0065
310417133582288 0.0059
310417306843193 0.0065
310417479953143 0.0059
310417653100466 0.0065
310417826416737 0.0059
310417999508713 0.0064
310418172687918 0.0064
310418345932483 0.0059
310418519073897 0.0065
310418692304041 0.0059
310418865489592 0.0064
310419038581036 0.0060
310419211931222 0.0066
310419385043832 0.0059
310419558252981 0.0065
310419731454169 0.0059
310419904563549 0.0065
310420077720866 0.0066
310420250973658 0.0058
310420424122957 0.0066
310420597289603 0.0060
310420770492349 0.0065
310420943657969 0.0059
310421116876162 0.0067
310421290070833 0.0059
310421463207288 0.0065
310421636459662 0.0060
310421809631077 0.0059
310421982612345 0.0065
310422155968359 0.0059
310422329189630 0.0065
310422502319302 0.0059
310422675612013 0.0064
310422848740032 0.0059
310423021839912 0.0066
310423195123845 0.0058
310423368285969 0.0065
310423541459398 0.0059
310423714674665 0.0060
310423887761948 0.0067
310424060983143 0.0058
310424234231508 0.0064
310424407347272 0.0058
310424580595960 0.0065
310424753793196 0.0060
310424926910860 0.0065
310425100154494 0.0059
310425273302995 0.0064
310425446468026 0.0058
310425619707385 0.0060
310425793170018 0.0066
310425966049474 0.0059
310426139226456 0.0066
310426312391962 0.0061
310426485616197 0.0066
310426658849096 0.0061
310426831948615 0.0066
310427005359126 0.0059
310427178374931 0.0066
310427351538195 0.0065
310427524475644 0.0060
310427697928031 0.0064
310427871067640 0.0059
310428044305897 0.0060
310428217834137 0.0030
310428390583158 0.0035
310428563858997 0.0028
310428736984470 0.0034
310428910259815 0.0030
310429083414054 0.0034
310429256515093 0.0034
310429429724945 0.0028
310429602967648 0.0034
310429776125535 0.0028
310429949339700 0.0035
310430122484477 0.0028
310430295655873 0.0034
310430468896182 0.0027
310430642068566 0.0033
310430815205306 0.0027
310430988473811 0.0033
310431161628924 0.0033
