234038745547670 0.0021
234038918945294 0.0028
234039092064060 0.0023
234039265253031 0.0028
234039438469096 0.0022
234039611616552 0.0028
234039784861991 0.0021
234039958057346 0.0023
234040131247172 0.0030
234040304384558 0.0023
234040477603777 0.0030
234040650731530 0.0023
234040824304301 0.0029
234040997157903 0.0023
234041170285941 0.0029
234041343533375 0.0023
234041516698558 0.0028
234041689840599 0.0024
234041862939016 0.0027
234042036230967 0.0036
234042209402572 0.0033
234042382650196 0.0045
234042556354072 0.0047
234042729014135 0.0054
234042902210022 0.0047
234043075343589 0.0053
234043248574474 0.0047
234043421715318 0.0053
234043594883484 0.0054
234043767969841 0.0046
234043941400088 0.0053
234044114507929 0.0046
234044287640755 0.0053
234044460804798 0.0047
234044633989551 0.0054
234044807229461 0.0047
234044980365973 0.0052
234045153596668 0.0047
234045326789686 0.0053
234045499920935 0.0053
234045673139242 0.0047
234045846347023 0.0055
234046019481369 0.0048
234046192718087 0.0054
234046365899287 0.0047
234046538992764 0.0054
234046712288952 0.0047
234046885459246 0.0054
234047058660757 0.0046
234047231827764 0.0054
234047404797195 0.0054
234047578145267 0.0047
234047751380142 0.0054
234047924541905 0.0046
234048097698823 0.0053
234048270987164 0.0047
234048444096620 0.0054
234048617303090 0.0046
234048790466316 0.0053
234048963621790 0.0048
234049136856361 0.0047
234049309847870 0.0053
234049483173807 0.0047
234049656618314 0.0053
234049829574112 0.0047
234050002734108 0.0053
234050176052545 0.0047
234050349105077 0.0053
234050522254015 0.0047
234050695527346 0.0052
234050868658120 0.0046
234051041891323 0.0047
234051215091846 0.0053
234051388267669 0.0046
234051561452517 0.0053
234051734639702 0.0047
234051907751419 0.0052
234052081047930 0.0046
234052254195994 0.0053
234052427329694 0.0047
234052600573480 0.0053
234052773659053 0.0046
234052946725802 0.0047
234053120121811 0.0052
234053293334266 0.0047
234053466441442 0.0053
234053639878900 0.0047
234053812805628 0.0053
234053986429248 0.0047
234054159335931 0.0053
234054332359811 0.0046
234054505630710 0.0052
234054678789433 0.0053
234054851947610 0.0047
234055025165342 0.0053
234055198340918 0.0048
234055371476271 0.0053
234055544750666 0.0049
234055717846556 0.0054
234055890994791 0.0049
234056064264265 0.0053
234056237400967 0.0048
234056410670137 0.0054
234056583821146 0.0054
234056756911317 0.0040
234056930196124 0.0030
234057103420378 0.0023
234057276543685 0.0030
234057449789124 0.0023
234057623016228 0.0030
234057796077652 0.0024
234057969301070 0.0030
234058142430115 0.0023
234058315631721 0.0031
234058488655169 0.0029
234058662002823 0.0023
234058835608906 0.0028
234059008382057 0.0023
234059181579255 0.0030
234059354788271 0.0024
234059528062039 0.0030
234059701108111 0.0022
234059874345057 0.0028
