200549388289894 0.0026
200549561794403 0.0032
200549734985478 0.0026
200549908154328 0.0032
200550081355554 0.0026
200550254483744 0.0033
200550427691601 0.0026
200550600923455 0.0034
200550774040777 0.0026
200550947228038 0.0033
200551120468100 0.0026
200551293592186 0.0027
200551466409783 0.0032
200551640020877 0.0026
200551813149732 0.0032
200551986468967 0.0027
200552159614542 0.0032
200552332668689 0.0026
200552505950950 0.0033
200552679118964 0.0034
200552852269460 0.0042
200553025504240 0.0052
200553198361775 0.0056
200553371849027 0.0064
200553545199631 0.0058
200553718164953 0.0063
200553891428632 0.0057
200554064614202 0.0064
200554237742107 0.0057
200554411130920 0.0063
200554584132095 0.0058
200554757299083 0.0064
200554930542641 0.0064
200555103478665 0.0059
200555276910665 0.0064
200555449998803 0.0058
200555623275668 0.0064
200555796460155 0.0058
200555969863750 0.0064
200556142872088 0.0058
200556316022717 0.0064
200556489152883 0.0059
200556662389202 0.0064
200556835498392 0.0065
200557008707389 0.0058
200557182406092 0.0064
200557355075356 0.0059
200557528327445 0.0063
200557701464907 0.0059
200557874638754 0.0066
200558047895707 0.0058
200558220765440 0.0065
200558394183076 0.0058
200558567395398 0.0059
200558740383919 0.0065
200558913775392 0.0059
200559087046880 0.0065
200559260206477 0.0058
200559433299612 0.0065
200559606541631 0.0059
200559779702729 0.0064
200559952830710 0.0058
200560126095681 0.0063
200560299225125 0.0057
200560472408054 0.0058
200560644863568 0.0064
200560818748908 0.0058
200560992316397 0.0063
200561165206878 0.0057
200561338406451 0.0064
200561511631446 0.0059
200561684759332 0.0064
200561857883684 0.0059
200562031132372 0.0063
200562204488752 0.0058
200562377445467 0.0059
200562550866067 0.0063
200562723817063 0.0058
200562897000201 0.0064
200563070225101 0.0057
200563243374590 0.0063
200563416561243 0.0058
200563589793971 0.0063
200563762927443 0.0057
200563936136117 0.0063
200564109353911 0.0064
200564282213821 0.0058
200564455803407 0.0066
200564628929906 0.0056
200564801999101 0.0064
200564975282065 0.0058
200565148406683 0.0064
200565321594305 0.0058
200565494833170 0.0065
200565667995731 0.0059
200565841182878 0.0065
200566014384997 0.0064
200566187497683 0.0059
200566360763015 0.0065
200566533949041 0.0058
200566707076756 0.0065
200566880346192 0.0059
200567053948394 0.0064
200567226671333 0.0058
200567399871324 0.0065
200567573140418 0.0059
200567746182557 0.0064
200567919414734 0.0064
200568092558846 0.0058
200568265745860 0.0065
200568439066197 0.0058
200568612112573 0.0066
200568785293963 0.0059
200568958567370 0.0065
200569131671658 0.0060
200569304884854 0.0065
200569478095922 0.0058
200569651227760 0.0059
200569824197414 0.0065
200569997647179 0.0059
200570170737103 0.0065
200570344016343 0.0058
200570517197391 0.0065
200570690417427 0.0059
200570863581337 0.0065
200571036666758 0.0058
200571209894451 0.0064
200571383123721 0.0060
200571556353884 0.0059
200571729446411 0.0064
200571902678493 0.0060
200572075816791 0.0065
200572249095043 0.0059
200572422253101 0.0065
200572595365521 0.0060
200572768659980 0.0066
200572941792179 0.0058
200573114924587 0.0065
200573288125547 0.0059
200573461304011 0.0060
200573634479226 0.0064
200573807801330 0.0059
200573980848694 0.0065
200574153999988 0.0058
200574327281337 0.0059
200574500402155 0.0029
200574673709914 0.0035
200574846804854 0.0030
200575020358302 0.0036
200575193148501 0.0033
200575366066760 0.0027
200575539552264 0.0034
200575712695692 0.0027
200575885883846 0.0035
200576059141122 0.0029
200576232253675 0.0033
200576405459803 0.0028
200576578684266 0.0034
200576751805445 0.0027
200576925142806 0.0033
200577098237955 0.0033
200577271336828 0.0027
200577444612344 0.0034
