213513880840884 0.0030
213514053814889 0.0023
213514226971332 0.0030
213514400205029 0.0030
213514573120837 0.0026
213514746592623 0.0029
213514919726589 0.0025
213515092948487 0.0031
213515266081142 0.0024
213515439428022 0.0031
213515612453802 0.0025
213515785598579 0.0032
213515958867597 0.0024
213516132005268 0.0030
213516305255723 0.0031
213516478476367 0.0025
213516651551471 0.0030
213516824805422 0.0023
213516997990232 0.0032
213517171095128 0.0034
213517344359092 0.0042
213517517581332 0.0041
213517690669622 0.0061
213517863915574 0.0055
213518037061795 0.0063
213518210229771 0.0063
213518383466432 0.0057
213518556693555 0.0063
213518729783935 0.0056
213518902985161 0.0062
213519076155664 0.0057
213519249409881 0.0062
213519422578408 0.0056
213519595703292 0.0063
213519768949852 0.0056
213519942132192 0.0057
213520114988910 0.0062
213520288610340 0.0057
213520461686584 0.0063
213520634815116 0.0056
213520808069105 0.0063
213520981241983 0.0057
213521154335479 0.0062
213521327757238 0.0057
213521500742225 0.0063
213521674007120 0.0056
213521847174583 0.0056
213522020411111 0.0063
213522193510364 0.0056
213522366867409 0.0062
213522539921917 0.0056
213522713097892 0.0063
213522886448306 0.0058
213523059410493 0.0063
213523232686180 0.0056
213523405816783 0.0064
213523578964733 0.0057
213523752213649 0.0057
213523925338590 0.0064
213524098521690 0.0057
213524271722954 0.0063
213524444885002 0.0057
213524618070686 0.0063
213524791396609 0.0056
213524964791749 0.0062
213525137653255 0.0056
213525310918929 0.0062
213525484001519 0.0062
213525657039535 0.0057
213525830468647 0.0063
213526003570066 0.0058
213526176803136 0.0062
213526349991765 0.0056
213526523087104 0.0062
213526696353728 0.0057
213526869491836 0.0063
213527042700244 0.0057
213527215907512 0.0063
213527388995821 0.0064
213527562231532 0.0057
213527735469504 0.0064
213527908673789 0.0057
213528081837452 0.0064
213528254985174 0.0056
213528428148381 0.0062
213528601396955 0.0056
213528774635041 0.0063
213528947734807 0.0057
213529120977358 0.0063
213529294133402 0.0062
213529467261706 0.0057
213529640476365 0.0063
213529813624049 0.0057
213529987842744 0.0064
213530160058611 0.0058
213530333186269 0.0064
213530506329906 0.0057
213530679657976 0.0064
213530852740262 0.0057
213531026068579 0.0057
213531198897766 0.0063
213531372263665 0.0057
213531545534925 0.0064
213531718724941 0.0057
213531891913475 0.0063
213532065096461 0.0057
213532238341995 0.0063
213532411408587 0.0057
213532584646464 0.0064
213532757766902 0.0057
213532930959217 0.0056
213533104222573 0.0063
213533277333910 0.0057
213533450573098 0.0063
213533623721067 0.0057
213533796892273 0.0063
213533970128345 0.0057
213534143401486 0.0062
213534316445373 0.0055
213534489682243 0.0063
213534662874558 0.0057
213534836038183 0.0056
213535009234735 0.0062
213535182372387 0.0056
213535355559781 0.0063
213535528807671 0.0056
213535701960067 0.0062
213535875090803 0.0057
213536048594110 0.0062
213536221562567 0.0056
213536394779107 0.0062
213536567904485 0.0062
213536740725635 0.0056
213536914282674 0.0063
213537087461518 0.0056
213537260672909 0.0064
213537433864426 0.0058
213537606979886 0.0063
213537780142181 0.0057
213537953390926 0.0063
213538126507792 0.0056
213538299705180 0.0063
213538472978834 0.0064
213538646224767 0.0057
213538819260484 0.0063
213538992482572 0.0057
213539165677338 0.0064
213539338869349 0.0037
213539512101108 0.0032
213539685181988 0.0026
213539858385304 0.0031
213540031611420 0.0025
213540204740465 0.0030
213540378069637 0.0031
213540551214566 0.0025
213540724256458 0.0032
213540897534615 0.0025
213541070661665 0.0031
213541243848185 0.0024
213541417132061 0.0030
213541590227077 0.0024
213541763405465 0.0030
213541936649916 0.0026
213542109756959 0.0025
213542282751180 0.0031
213542456246127 0.0025
