319757924360722 0.0028
319758097478847 0.0035
319758270596373 0.0028
319758443847892 0.0033
319758617000364 0.0027
319758790161120 0.0034
319758963450126 0.0028
319759136637482 0.0036
319759309724366 0.0028
319759482929601 0.0033
319759656124918 0.0028
319759829269771 0.0028
319760002360555 0.0034
319760175648492 0.0027
319760348792566 0.0034
319760522073231 0.0027
319760695197982 0.0035
319760868429456 0.0027
319761041625514 0.0034
319761214755053 0.0037
319761387989738 0.0042
319761561183535 0.0042
319761734274371 0.0058
319761907548823 0.0064
319762081023141 0.0059
319762253912838 0.0065
319762427098313 0.0058
319762600197889 0.0065
319762773425962 0.0059
319762946668969 0.0063
319763119812055 0.0058
319763292976079 0.0065
319763466195735 0.0064
319763664441322 0.0058
319763837327029 0.0063
319764010493675 0.0058
319764183689372 0.0063
319764356823528 0.0058
319764530011378 0.0064
319764703245607 0.0057
319764876378148 0.0063
319765049531570 0.0063
319765247468535 0.0058
319765420746065 0.0065
319765593909671 0.0059
319765767044701 0.0066
319765940358958 0.0058
319766113384187 0.0064
319766286603349 0.0058
319766459846090 0.0064
319766633060711 0.0065
319766831017189 0.0058
319767004077321 0.0064
319767177285710 0.0059
319767350453990 0.0065
319767523638249 0.0058
319767696888666 0.0065
319767870040245 0.0057
319768043176263 0.0064
319768216440189 0.0064
319768414366305 0.0059
319768587555561 0.0064
319768760670413 0.0059
319768933908803 0.0065
319769107058425 0.0057
319769280227712 0.0064
319769453472391 0.0058
319769626563170 0.0063
319769799785714 0.0064
319769997710652 0.0057
319770170953051 0.0065
319770344092964 0.0057
319770517264740 0.0064
319770690477689 0.0059
319770863635557 0.0064
319771036822153 0.0058
319771210140286 0.0065
319771383192267 0.0064
319771581175687 0.0058
319771753674046 0.0065
319771927545649 0.0057
319772100674371 0.0064
319772273870296 0.0059
319772447133785 0.0064
319772620235394 0.0058
319772793423149 0.0066
319772966661596 0.0065
319773164586268 0.0058
319773337838984 0.0065
319773510897634 0.0058
319773684153523 0.0065
319773857343444 0.0059
319774030520274 0.0065
319774203658382 0.0057
319774376822330 0.0065
319774550009458 0.0063
319774747963979 0.0058
319774921204060 0.0063
319775094302382 0.0057
319775267455310 0.0064
319775440728451 0.0058
319775613928499 0.0063
319775787978289 0.0057
319775960299620 0.0062
319776133414909 0.0064
319776331363160 0.0057
319776504317348 0.0063
319776677535142 0.0057
319776850926463 0.0062
319777024082051 0.0057
319777197668355 0.0064
319777370449790 0.0058
319777543652194 0.0064
319777716873522 0.0063
319777914792627 0.0057
319778087991155 0.0064
319778261115906 0.0058
319778434359350 0.0064
319778607489687 0.0060
319778780635623 0.0063
319778953919556 0.0057
319779127041438 0.0065
319779300335460 0.0047
319779498203474 0.0028
319779671399608 0.0034
319779844483623 0.0029
319780017705540 0.0035
319780190955748 0.0029
319780364093704 0.0033
319780537292954 0.0028
319780710473318 0.0033
319780883638254 0.0034
319781081622054 0.0028
319781254754918 0.0035
319781427984701 0.0029
319781601116539 0.0034
319781774754447 0.0029
319781947539112 0.0034
319782120674978 0.0028
319782293837520 0.0034
319782467231311 0.0035
