283893976047114 0.0031
283894149203291 0.0036
283894322401173 0.0030
283894495553246 0.0036
283894668995924 0.0031
283894841925602 0.0038
283895015077238 0.0036
283895188386080 0.0031
283895361478797 0.0037
283895534714166 0.0031
283895707903194 0.0037
283895881051733 0.0031
283896054276044 0.0038
283896227499424 0.0031
283896400556022 0.0036
283896573837561 0.0031
283896746953401 0.0037
283896919935899 0.0037
283897093445457 0.0037
283897266477260 0.0046
283897439699747 0.0043
283897612946174 0.0056
283897786082572 0.0062
283897959255754 0.0068
283898132466138 0.0062
283898305627673 0.0068
283898478869616 0.0062
283898652474364 0.0061
283898824913880 0.0069
283898998563715 0.0061
283899171600819 0.0068
283899344772690 0.0062
283899517948513 0.0067
283899691104120 0.0062
283899864285472 0.0067
283900037628191 0.0061
283900210702402 0.0068
283900383815449 0.0063
283900557092485 0.0061
283900730217692 0.0068
283900903527142 0.0061
283901076647599 0.0066
283901249753635 0.0061
283901423014122 0.0067
283901596200091 0.0060
283901769324101 0.0067
283901942569825 0.0062
283902115787486 0.0068
283902288873895 0.0061
283902461853087 0.0062
283902635370226 0.0068
283902808439155 0.0061
283902981681193 0.0067
283903154875579 0.0061
283903327993376 0.0068
283903501239081 0.0062
283903674370425 0.0066
283903847608720 0.0063
283904020795829 0.0068
283904193946990 0.0067
283904366867491 0.0062
283904540409292 0.0066
283904713481603 0.0062
283904886705686 0.0067
283905059894505 0.0061
283905233032917 0.0067
283905406270433 0.0062
283905579402613 0.0069
283905752558087 0.0062
283905925818251 0.0069
283906098999698 0.0067
283906272198397 0.0063
283906445379825 0.0068
283906618472751 0.0062
283906791753606 0.0067
283906964971514 0.0061
283907138070463 0.0067
283907311310145 0.0060
283907484471186 0.0067
283907657620827 0.0061
283907830866304 0.0068
283908003715099 0.0068
283908177245310 0.0061
283908350433787 0.0067
283908523544934 0.0062
283908696735387 0.0069
283908869969027 0.0062
283909043105463 0.0069
283909216345772 0.0063
283909389597386 0.0068
283909562656967 0.0063
283909736068276 0.0063
283909908889616 0.0067
283910082585721 0.0062
283910255454081 0.0068
283910428639651 0.0062
283910601754883 0.0067
283910775050254 0.0062
283910948144320 0.0068
283911121319687 0.0061
283911294579756 0.0067
283911467710568 0.0062
283911640879760 0.0061
283911814123812 0.0068
283911987213641 0.0061
283912160492748 0.0069
283912333669084 0.0061
283912506872343 0.0068
283912680047786 0.0061
283912853197199 0.0069
283913026364016 0.0062
283913199639551 0.0068
283913372790788 0.0062
283913545646917 0.0062
283913719442178 0.0068
283913892293595 0.0061
283914065478899 0.0042
283914238709746 0.0032
283914411841926 0.0037
283914585099829 0.0031
283914758267900 0.0037
283914931401391 0.0030
283915104609210 0.0036
283915277826890 0.0037
283915450683342 0.0031
283915624300459 0.0037
283915797382384 0.0031
283915970475196 0.0037
283916143754550 0.0032
283916316881505 0.0038
283916490072642 0.0031
283916663305180 0.0037
283916836469660 0.0031
283917009624602 0.0038
283917182863771 0.0038
