207962158311864 0.0024
207962331645216 0.0031
207962504803312 0.0025
207962678005773 0.0025
207962851198221 0.0029
207963024326677 0.0024
207963197574035 0.0031
207963370661090 0.0026
207963543886066 0.0031
207963717122594 0.0025
207963890335543 0.0032
207964063437152 0.0024
207964236635889 0.0030
207964409977715 0.0025
207964582901128 0.0024
207964756335688 0.0031
207964929365762 0.0026
207965102638067 0.0030
207965275791831 0.0024
207965448922491 0.0041
207965622135877 0.0035
207965795342613 0.0048
207965968482070 0.0054
207966141719719 0.0063
207966314887999 0.0063
207966487872440 0.0055
207966661271888 0.0062
207966834397361 0.0057
207967007702460 0.0062
207967180823430 0.0057
207967353915957 0.0064
207967527196261 0.0057
207967700392205 0.0064
207967873566888 0.0057
207968046751546 0.0063
207968219967668 0.0064
207968393071025 0.0056
207968566346085 0.0062
207968739412069 0.0057
207968912623061 0.0063
207969085872167 0.0056
207969259033778 0.0062
207969432178023 0.0057
207969605385709 0.0062
207969778546940 0.0056
207969951786850 0.0062
207970124911606 0.0063
207970298097171 0.0056
207970471303584 0.0062
207970644527097 0.0056
207970817692812 0.0062
207970990963711 0.0056
207971164091901 0.0062
207971337252258 0.0056
207971510454700 0.0062
207971683587184 0.0056
207971856742962 0.0057
207972029804904 0.0064
207972203139277 0.0057
207972376324277 0.0063
207972549564947 0.0055
207972722660039 0.0063
207972895932857 0.0055
207973069123196 0.0062
207973242337513 0.0057
207973415489130 0.0062
207973588664212 0.0054
207973761804600 0.0056
207973935042306 0.0062
207974108329070 0.0056
207974281373717 0.0060
207974455117740 0.0056
207974627730284 0.0062
207974800911408 0.0057
207974974134199 0.0062
207975147278767 0.0056
207975320485237 0.0061
207975493934356 0.0061
207975666691557 0.0056
207975840044702 0.0062
207976013293732 0.0055
207976186392301 0.0062
207976359724608 0.0056
207976532821828 0.0062
207976705909643 0.0057
207976879199523 0.0061
207977052380096 0.0054
207977225549041 0.0062
207977399025677 0.0062
207977571710635 0.0056
207977745063020 0.0062
207977918309694 0.0055
207978091411835 0.0062
207978264622200 0.0055
207978437942594 0.0062
207978610989350 0.0057
207978784236024 0.0063
207978957380763 0.0056
207979130543533 0.0063
207979303829271 0.0062
207979477055938 0.0056
207979650109914 0.0064
207979823308480 0.0057
207979996473549 0.0062
207980169655946 0.0056
207980342926066 0.0062
207980516033660 0.0057
207980689242068 0.0061
207980862452965 0.0056
207981035586608 0.0062
207981208614692 0.0062
207981382009181 0.0056
207981555142273 0.0062
207981728381385 0.0056
207981901570147 0.0063
207982074659444 0.0056
207982247940185 0.0063
207982421120701 0.0056
207982594333061 0.0044
207982767521728 0.0026
207982940583076 0.0025
207983113715698 0.0033
207983287042433 0.0025
207983460170205 0.0030
207983633362387 0.0024
207983806597357 0.0030
207983979764877 0.0025
207984152970796 0.0030
207984326135257 0.0025
207984499340549 0.0031
207984672525587 0.0025
207984845716819 0.0025
207985018836592 0.0030
207985192043556 0.0025
207985365273149 0.0031
207985538393378 0.0023
