235713149285811 0.0029
235713322465187 0.0021
235713495571755 0.0028
235713668878051 0.0022
235713842060505 0.0028
235714015149498 0.0023
235714188535841 0.0029
235714361578664 0.0028
235714534729597 0.0022
235714707945605 0.0028
235714881047955 0.0022
235715054276940 0.0029
235715227852243 0.0022
235715400790827 0.0028
235715573905964 0.0023
235715747029024 0.0029
235715920206291 0.0023
235716093441318 0.0023
235716266480821 0.0034
235716439748884 0.0030
235716613015128 0.0038
235716786175523 0.0039
235716959304834 0.0053
235717132544934 0.0046
235717305672079 0.0053
235717478869923 0.0046
235717652100751 0.0054
235717825228352 0.0047
235717998376017 0.0047
235718171630809 0.0053
235718344780217 0.0047
235718518091567 0.0053
235718691209231 0.0047
235718864304513 0.0053
235719037578680 0.0047
235719211109998 0.0054
235719383897494 0.0048
235719557212986 0.0054
235719730303537 0.0047
235719903457928 0.0049
235720076698788 0.0054
235720249815426 0.0047
235720423037495 0.0055
235720596262357 0.0048
235720769381237 0.0054
235720942739745 0.0047
235721115764328 0.0054
235721288933159 0.0048
235721462174152 0.0054
235721635422859 0.0053
235721808418814 0.0047
235721981687580 0.0054
235722154913525 0.0048
235722328050493 0.0054
235722501289320 0.0048
235722674451007 0.0053
235722847583890 0.0046
235723020842686 0.0054
235723194036730 0.0047
235723367148542 0.0053
235723540395045 0.0055
235723713379676 0.0048
235723886762480 0.0053
235724059948487 0.0047
235724233040900 0.0054
235724406654526 0.0048
235724579507762 0.0054
235724752696657 0.0047
235724925879814 0.0053
235725099032894 0.0048
235725272473444 0.0053
235725445438519 0.0054
235725618570471 0.0047
235725791743178 0.0054
235725964976742 0.0048
235726138116655 0.0054
235726311313226 0.0047
235726484535770 0.0053
235726657666772 0.0046
235726830957564 0.0048
235727004093107 0.0024
235727177260323 0.0024
235727350250673 0.0029
235727523654548 0.0023
235727696778995 0.0029
235727870087381 0.0022
235728043210175 0.0028
235728216339619 0.0023
235728389575824 0.0028
235728562715604 0.0023
235728736035314 0.0029
235728909141160 0.0022
235729082246056 0.0021
235729255290347 0.0029
235729428697794 0.0022
235729601811563 0.0029
235729775056755 0.0022
235729948260527 0.0028
