279130073252639 0.0036
279130246349023 0.0029
279130419424507 0.0037
279130592676045 0.0030
279130765886809 0.0036
279130938948575 0.0030
279131112225649 0.0037
279131285407362 0.0031
279131458625536 0.0037
279131631779490 0.0037
279131804778466 0.0030
279131978095587 0.0037
279132151331108 0.0030
279132324459583 0.0037
279132497651499 0.0032
279132670919947 0.0037
279132844020644 0.0032
279133017207316 0.0037
279133190421405 0.0031
279133363575169 0.0046
279133536812970 0.0051
279133710047560 0.0056
279133883126787 0.0066
279134056337323 0.0061
279134229557915 0.0067
279134403048644 0.0060
279134576014227 0.0067
279134749144678 0.0059
279134922200079 0.0067
279135095483423 0.0059
279135268613513 0.0068
279135441792243 0.0066
279135615036941 0.0061
279135788193802 0.0067
279135961350891 0.0060
279136134592758 0.0068
279136307701872 0.0060
279136480960535 0.0068
279136654143844 0.0061
279136827290122 0.0066
279137000522280 0.0060
279137173667722 0.0061
279137346672341 0.0066
279137520103899 0.0061
279137693348274 0.0067
279137866388095 0.0061
279138039599581 0.0067
279138212761629 0.0061
279138385977428 0.0066
279138559247985 0.0060
279138732311062 0.0066
279138905587794 0.0061
279139078739202 0.0063
279139251725448 0.0068
279139425128221 0.0061
279139598293157 0.0067
279139771425793 0.0062
279139944715027 0.0069
279140117855472 0.0060
279140290943021 0.0067
279140464231191 0.0061
279140637376576 0.0068
279140810611964 0.0060
279140983777888 0.0061
279141157409659 0.0068
279141330124879 0.0061
279141503335263 0.0068
279141676451046 0.0061
279141849700323 0.0068
279142022886026 0.0061
279142196007300 0.0067
279142369274437 0.0061
279142542419575 0.0067
279142715571933 0.0068
279142888641893 0.0062
279143062029371 0.0067
279143235123361 0.0061
279143408332073 0.0068
279143581527789 0.0062
279143754683453 0.0068
279143928257122 0.0062
279144101048304 0.0067
279144274266136 0.0060
279144447480662 0.0068
279144620612196 0.0066
279144793843727 0.0060
279144967074403 0.0068
279145140192922 0.0062
279145313427550 0.0067
279145486634438 0.0061
279145659701695 0.0068
279145832963170 0.0059
279146006557967 0.0066
279146179288843 0.0060
279146352813625 0.0065
279146525604902 0.0066
279146698826933 0.0061
279146872069845 0.0066
279147045276676 0.0060
279147218383833 0.0067
279147391591481 0.0061
279147564754802 0.0066
279147738020229 0.0061
279147911175551 0.0065
279148084309764 0.0061
279148257585888 0.0059
279148430476635 0.0067
279148603864593 0.0060
279148777086415 0.0066
279148950238355 0.0061
279149123428314 0.0065
279149296678940 0.0060
279149469795274 0.0066
279149642942882 0.0061
279149816216365 0.0066
279149989351699 0.0061
279150162662688 0.0061
279150335781169 0.0067
279150508926687 0.0059
279150682090730 0.0066
279150855279606 0.0060
279151028927109 0.0046
279151201646737 0.0033
279151374890846 0.0037
279151548106778 0.0031
279151721237343 0.0037
279151894418277 0.0032
279152067627578 0.0030
279152241436410 0.0037
279152414012398 0.0031
279152587182027 0.0036
279152760278411 0.0030
279152933552027 0.0036
279153106681433 0.0031
279153279946100 0.0037
279153453113069 0.0030
279153626206926 0.0036
279153799450275 0.0036
279153972458428 0.0030
279154145785923 0.0036
