312307152674960 0.0032
312307325831764 0.0025
312307499083549 0.0032
312307672184018 0.0027
312307845676728 0.0032
312308018612918 0.0027
312308191731855 0.0031
312308364991088 0.0026
312308538158285 0.0027
312308711133378 0.0031
312308884526290 0.0026
312309057719669 0.0031
312309230929521 0.0026
312309404086211 0.0032
312309577178928 0.0026
312309750401833 0.0032
312309923645448 0.0026
312310096767007 0.0033
312310269956073 0.0025
312310443225984 0.0036
312310616177384 0.0048
312310789568947 0.0050
312310962731375 0.0063
312311135886412 0.0058
312311309120280 0.0064
312311482401344 0.0057
312311655439702 0.0062
312311828675698 0.0056
312312001860185 0.0063
312312174994740 0.0057
312312348311657 0.0057
312312521368977 0.0063
312312694606873 0.0056
312312867789954 0.0063
312313040918467 0.0058
312313214171544 0.0062
312313387371117 0.0056
312313560518402 0.0064
312313733997940 0.0056
312313906940120 0.0062
312314080010151 0.0063
312314253101942 0.0056
312314426454156 0.0063
312314599632886 0.0056
312314773186871 0.0063
312314945978243 0.0057
312315119147207 0.0064
312315292386832 0.0057
312315465595012 0.0062
312315638698521 0.0057
312315811915175 0.0063
312315985108231 0.0062
312316158165575 0.0056
312316331492044 0.0062
312316504622381 0.0056
312316677981687 0.0062
312316851044821 0.0057
312317024213747 0.0062
312317197392154 0.0055
312317370606832 0.0061
312317543730937 0.0054
312317717035998 0.0063
312317890107302 0.0062
312318063255708 0.0056
312318236563220 0.0062
312318409666881 0.0057
312318582926760 0.0064
312318756085274 0.0057
312318929233281 0.0062
312319102458523 0.0056
312319275639704 0.0063
312319448760047 0.0056
312319622009818 0.0057
312319795035831 0.0063
312319968323065 0.0055
312320141572152 0.0062
312320314727949 0.0056
312320487884278 0.0062
312320661465623 0.0056
312320834278541 0.0062
312321007476841 0.0055
312321180646926 0.0063
312321353810627 0.0056
312321526995076 0.0056
312321700111738 0.0063
312321873722414 0.0056
312322046569247 0.0063
312322219791601 0.0057
312322392918575 0.0062
312322566186757 0.0056
312322739343295 0.0062
312322912474639 0.0057
312323085709913 0.0063
312323258903976 0.0056
312323432043509 0.0056
312323605280493 0.0062
312323778391222 0.0056
312323951606375 0.0062
312324124828577 0.0057
312324298019543 0.0063
312324471133046 0.0057
312324644758167 0.0063
312324817912287 0.0057
312324990752133 0.0062
312325163893908 0.0062
312325337087862 0.0056
312325510584006 0.0062
312325683554415 0.0044
312325856622014 0.0033
312326029870987 0.0025
312326203000754 0.0033
312326376186476 0.0027
312326549383674 0.0032
312326722590524 0.0026
312326895730779 0.0033
312327068999493 0.0031
312327241949183 0.0025
312327415340195 0.0031
312327588530040 0.0025
312327761686388 0.0032
312327934991924 0.0025
312328108366283 0.0032
312328281173026 0.0025
312328454456180 0.0032
312328627641788 0.0025
312328800771099 0.0031
