200612032211717 0.0033
200612205345873 0.0027
200612378511265 0.0033
200612551680666 0.0028
200612724899657 0.0027
200612898030127 0.0033
200613071330609 0.0028
200613244511505 0.0032
200613417581479 0.0028
200613590822548 0.0034
200613763954177 0.0028
200613937183257 0.0033
200614110381519 0.0028
200614283489417 0.0034
200614456696704 0.0028
200614629936329 0.0028
200614803054886 0.0034
200614976305588 0.0028
200615149501209 0.0036
200615322617771 0.0038
200615495866421 0.0044
200615669011711 0.0045
200615842209118 0.0064
200616015417032 0.0059
200616188668418 0.0064
200616361727999 0.0065
200616534665809 0.0059
200616708132256 0.0065
200616881285507 0.0058
200617054541016 0.0066
200617227666546 0.0059
200617400892510 0.0066
200617574098410 0.0058
200617747216910 0.0066
200617920453647 0.0060
200618093640642 0.0065
200618266785134 0.0065
200618440040719 0.0059
200618613144095 0.0066
200618786339089 0.0059
200618959506381 0.0066
200619132746899 0.0061
200619306135427 0.0066
200619479098412 0.0059
200619652262512 0.0065
200619825487108 0.0058
200619998619801 0.0066
200620171862979 0.0066
200620344988737 0.0059
200620518198285 0.0064
200620691417675 0.0060
200620864540849 0.0066
200621037727046 0.0059
200621210976190 0.0065
200621384105805 0.0059
200621557372372 0.0066
200621730531817 0.0060
200621903619632 0.0058
200622076629870 0.0065
200622250082751 0.0059
200622423310558 0.0066
200622596516249 0.0060
200622769600644 0.0065
200622942768183 0.0058
200623116009917 0.0065
200623289141166 0.0059
200623462322556 0.0065
200623635547019 0.0059
200623808701429 0.0059
200623981881337 0.0065
200624155111709 0.0059
200624328246283 0.0065
200624501509392 0.0059
200624674676532 0.0064
200624847806660 0.0059
200625021053448 0.0065
200625194234933 0.0060
200625367361641 0.0065
200625540669951 0.0060
200625713815621 0.0059
200625886890326 0.0065
200626060158698 0.0060
200626233289149 0.0066
200626406477607 0.0061
200626579750805 0.0066
200626752982716 0.0061
200626926026907 0.0066
200627099272460 0.0059
200627272390789 0.0066
200627445640180 0.0066
200627618569345 0.0059
200627791950786 0.0065
200627965195408 0.0058
200628138348640 0.0064
200628311504665 0.0058
200628484751472 0.0066
200628657945060 0.0059
200628831095936 0.0064
200629004265926 0.0059
200629177439545 0.0065
200629350650518 0.0065
200629523860294 0.0059
200629696982689 0.0065
200629870214676 0.0058
200630043412444 0.0065
200630216542401 0.0058
200630389910922 0.0065
200630563008598 0.0060
200630736172413 0.0065
200630909331535 0.0061
200631082527346 0.0065
200631255618068 0.0065
200631428451245 0.0059
200631602027816 0.0066
200631775281634 0.0061
200631948450826 0.0066
200632121546868 0.0060
200632294797551 0.0066
200632468008733 0.0060
200632641140590 0.0064
200632814375560 0.0059
200632987560180 0.0059
200633160452162 0.0065
200633333970954 0.0060
200633507100759 0.0066
200633680247493 0.0060
200633853511172 0.0066
200634026674113 0.0060
200634199808193 0.0066
200634373002066 0.0059
200634546170726 0.0066
200634719434709 0.0059
200634892671009 0.0060
200635065727246 0.0065
200635238971811 0.0059
200635412155956 0.0067
200635585287281 0.0060
200635758526982 0.0065
200635931709569 0.0060
200636104901846 0.0064
200636278079303 0.0059
200636451266488 0.0065
200636624370833 0.0059
200636797641466 0.0058
200636970787212 0.0040
200637143945346 0.0029
200637317188258 0.0033
200637490280728 0.0028
200637663503481 0.0034
200637836749357 0.0028
200638009979748 0.0033
200638183147990 0.0028
200638356209072 0.0034
200638529481985 0.0035
200638702591503 0.0029
200638875801787 0.0035
200639049041222 0.0029
200639222160083 0.0033
200639395360796 0.0029
200639568603860 0.0034
200639741703151 0.0028
200639914968578 0.0034
200640088181641 0.0027
