239693339928552 0.0029
239693513048249 0.0021
239693686302409 0.0027
239693859392903 0.0021
239694032647253 0.0027
239694205847700 0.0021
239694379024397 0.0028
239694552267670 0.0021
239694725374789 0.0029
239694898537065 0.0021
239695071778818 0.0027
239695244810151 0.0027
239695418097176 0.0021
239695591296198 0.0027
239695764547394 0.0022
239695937649915 0.0028
239696110884391 0.0022
239696284013417 0.0028
239696457223516 0.0022
239696630450012 0.0036
239696803761020 0.0029
239696976726855 0.0041
239697149793623 0.0052
239697323119389 0.0046
239697496415444 0.0052
239697669558226 0.0044
239697842658524 0.0051
239698015996688 0.0046
239698189116152 0.0052
239698362259580 0.0045
239698535482694 0.0051
239698708632658 0.0045
239698881801204 0.0045
239699055040715 0.0051
239699228160374 0.0045
239699401349839 0.0052
239699574607476 0.0044
239699748061179 0.0052
239699920911736 0.0046
239700094112753 0.0052
239700267312250 0.0046
239700440579254 0.0051
239700613748788 0.0046
239700786681910 0.0045
239700960038912 0.0051
239701133256383 0.0044
239701306142057 0.0050
239701479642039 0.0046
239701652820427 0.0051
239701825907767 0.0045
239701999222233 0.0052
239702172313715 0.0044
239702345558888 0.0051
239702518772787 0.0052
239702691696727 0.0045
239702865053620 0.0051
239703038308179 0.0045
239703211388280 0.0052
239703384672973 0.0044
239703557852653 0.0051
239703731020686 0.0045
239703904219081 0.0050
239704077372351 0.0045
239704250561227 0.0050
239704423775753 0.0051
239704596921898 0.0045
239704770085998 0.0051
239704943333850 0.0046
239705116463522 0.0050
239705289643734 0.0045
239705462884803 0.0051
239705636020194 0.0045
239705809271447 0.0051
239705982439366 0.0046
239706155587316 0.0052
239706328695523 0.0052
239706502003752 0.0045
239706675127800 0.0050
239706848451025 0.0046
239707021556548 0.0051
239707194650443 0.0044
239707367920601 0.0051
239707541062775 0.0045
239707714263184 0.0052
239707887775801 0.0045
239708060571833 0.0045
239708233645327 0.0051
239708407087563 0.0045
239708580155846 0.0052
239708753399689 0.0046
239708926600117 0.0051
239709099713525 0.0045
239709273023621 0.0051
239709446109574 0.0044
239709619270501 0.0043
239709792516662 0.0022
239709965758985 0.0021
239710138858029 0.0027
239710312031230 0.0020
239710485197933 0.0028
239710658460339 0.0021
239710831659912 0.0028
239711004757322 0.0021
239711177912891 0.0027
239711351190117 0.0020
239711524317908 0.0027
239711697551738 0.0022
239711870548277 0.0021
239712043876499 0.0027
239712217102292 0.0021
239712390706627 0.0028
239712563387533 0.0022
239712736667134 0.0028
