251329056560451 0.0022
251329229667285 0.0030
251329402922243 0.0022
251329576070022 0.0029
251329749163803 0.0021
251329922166232 0.0023
251330095625421 0.0028
251330268826229 0.0022
251330442097755 0.0029
251330615089088 0.0023
251330788307300 0.0028
251330961555228 0.0023
251331134733502 0.0027
251331307877557 0.0023
251331481137341 0.0028
251331654238209 0.0030
251331827216318 0.0024
251332000635892 0.0029
251332173788725 0.0026
251332347024645 0.0038
251332520214737 0.0034
251332693347544 0.0047
251332866549625 0.0053
251333039717316 0.0059
251333212901784 0.0052
251333386227156 0.0059
251333559279384 0.0058
251333732466075 0.0052
251333905697587 0.0060
251334078826252 0.0052
251334252100381 0.0059
251334425262638 0.0052
251334598380416 0.0059
251334771626007 0.0054
251334944807739 0.0060
251335118182644 0.0053
251335291186897 0.0059
251335464122731 0.0059
251335637500106 0.0052
251335810743398 0.0058
251335983832600 0.0052
251336157154324 0.0059
251336330295491 0.0053
251336503503595 0.0058
251336676646719 0.0053
251336849811503 0.0059
251337022976306 0.0052
251337196252183 0.0053
251337369136147 0.0060
251337542535999 0.0054
251337715774788 0.0059
251337889004172 0.0052
251338062093260 0.0058
251338235305905 0.0053
251338408527765 0.0057
251338581668628 0.0052
251338754889937 0.0057
251338928014555 0.0051
251339101161650 0.0053
251339274440966 0.0058
251339447565831 0.0052
251339620831429 0.0058
251339793988556 0.0052
251339967083002 0.0059
251340140366536 0.0052
251340313550757 0.0058
251340486688200 0.0053
251340659921270 0.0058
251340833111704 0.0052
251341005995345 0.0053
251341179514080 0.0058
251341352633264 0.0052
251341525795749 0.0058
251341699035488 0.0052
251341872171126 0.0059
251342045401061 0.0052
251342218758581 0.0059
251342391716037 0.0052
251342564900220 0.0059
251342738216624 0.0059
251342911003859 0.0052
251343084474163 0.0059
251343257699652 0.0052
251343430828716 0.0058
251343604074041 0.0052
251343777294077 0.0058
251343950505639 0.0053
251344123627236 0.0058
251344296753678 0.0052
251344469912743 0.0059
251344643179823 0.0057
251344816314853 0.0052
251344989496661 0.0059
251345162736647 0.0052
251345335829250 0.0058
251345509106381 0.0053
251345682291894 0.0059
251345855502810 0.0053
251346028667784 0.0060
251346202159292 0.0052
251346374972025 0.0058
251346547947189 0.0059
251346721462409 0.0053
251346894537855 0.0058
251347067810521 0.0052
251347240932479 0.0058
251347414093140 0.0052
251347587306849 0.0059
251347760528177 0.0052
251347933706869 0.0058
251348106886587 0.0053
251348280016107 0.0051
251348452944151 0.0058
251348626441701 0.0053
251348799567269 0.0057
251348972883692 0.0051
251349145998734 0.0058
251349319084611 0.0052
251349492399495 0.0058
251349665552309 0.0053
251349838685914 0.0059
251350011922271 0.0051
251350185069214 0.0052
251350358233732 0.0058
251350531474554 0.0048
251350704578120 0.0029
251350877785255 0.0022
251351051031169 0.0029
251351224161525 0.0023
251351397405539 0.0029
251351570542868 0.0022
251351743717798 0.0028
251351916954307 0.0028
251352089953506 0.0022
251352263279809 0.0028
251352436514646 0.0023
251352609641012 0.0028
251352782881036 0.0022
251352956132783 0.0027
251353129196297 0.0023
251353302422546 0.0027
251353475660936 0.0023
251353648748447 0.0027
