290829620799954 0.0037
290829793926985 0.0032
290829967131992 0.0031
290830140343934 0.0038
290830313487077 0.0031
290830486780643 0.0038
290830659909441 0.0032
290830833084846 0.0037
290831006307732 0.0031
290831179407441 0.0039
290831352683375 0.0032
290831525840255 0.0038
290831698940629 0.0032
290831872206474 0.0031
290832045432039 0.0038
290832218512273 0.0031
290832391761569 0.0037
290832564957285 0.0032
290832738076697 0.0040
290832911315619 0.0043
290833084409875 0.0050
290833257670628 0.0048
290833430865622 0.0068
290833604058830 0.0069
290833776912109 0.0064
290833950391894 0.0069
290834123587515 0.0064
290834296804720 0.0069
290834470492536 0.0063
290834643115801 0.0069
290834816318718 0.0064
290834989542288 0.0068
290835162674012 0.0062
290835335946602 0.0069
290835509040231 0.0068
290835681968332 0.0063
290835855459080 0.0069
290836028694354 0.0063
290836201839872 0.0069
290836375019571 0.0064
290836548144702 0.0068
290836721454836 0.0064
290836894575065 0.0069
290837067666528 0.0063
290837240936990 0.0070
290837414133390 0.0070
290837587431535 0.0062
290837760527634 0.0069
290837933651796 0.0063
290838106816504 0.0069
290838280060214 0.0063
290838453178486 0.0069
290838626372169 0.0063
290838799622415 0.0070
290838972738388 0.0063
290839145937904 0.0063
290839318855878 0.0070
290839492301216 0.0064
290839665532481 0.0069
290839838814096 0.0064
290840011844360 0.0069
290840185159491 0.0064
290840358278162 0.0069
290840531410209 0.0063
290840704657339 0.0070
290840877837817 0.0062
290841050937469 0.0063
290841224199913 0.0068
290841397340035 0.0063
290841570509588 0.0068
290841743761696 0.0063
290841916900545 0.0069
290842090068958 0.0063
290842263313732 0.0070
290842436401547 0.0063
290842609685594 0.0069
290842782869701 0.0063
290842956057703 0.0063
290843129269037 0.0070
290843302389741 0.0063
290843475549699 0.0068
290843648800021 0.0064
290843821925665 0.0070
290843995140229 0.0064
290844168437329 0.0069
290844341479525 0.0063
290844514697718 0.0069
290844687904568 0.0069
290844860764801 0.0064
290845034234953 0.0069
290845207461791 0.0063
290845380589886 0.0070
290845553967622 0.0064
290845727019033 0.0069
290845900146558 0.0063
290846073443810 0.0068
290846246574755 0.0062
290846419666655 0.0069
290846592942418 0.0069
290846765801359 0.0063
290846939268224 0.0069
290847112498653 0.0062
290847285605107 0.0070
290847458802571 0.0064
290847632055933 0.0068
290847805176694 0.0063
290847978421905 0.0068
290848151677243 0.0065
290848324736881 0.0069
290848498011808 0.0069
290848671160233 0.0062
290848844298569 0.0069
290849017525825 0.0046
290849190781068 0.0037
290849363846653 0.0031
290849537063839 0.0039
290849710256249 0.0031
290849883407429 0.0037
290850056651937 0.0030
290850229775681 0.0031
290850402682882 0.0037
290850576243189 0.0030
290850749336970 0.0036
290850922565480 0.0030
290851095759486 0.0037
290851268929913 0.0031
290851442130816 0.0037
290851615316842 0.0032
290851788410034 0.0037
290851961689578 0.0030
290852135082723 0.0032
